"x","y","forest","agri","water","built","other","grass"
256773.411807,2665866.126422,0.813164649798313,0.114411441144114,0,0,0,0.0724239090575724
257273.411807,2665866.126422,0.921428571428571,0.0454212454212454,0,0,0,0.0331501831501832
257773.411807,2665866.126422,0.829120879120879,0.106776556776557,0,0,0,0.0641025641025641
258273.411807,2665866.126422,0.7997799779978,0.0661899523285662,0.00293362669600293,0.00146681334800147,0.00458379171250458,0.125045837917125
258773.411807,2665866.126422,0.955860805860806,0.00512820512820513,0,0,0,0.039010989010989
259273.411807,2665866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
259773.411807,2665866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
260273.411807,2665866.126422,0.914468864468864,0.0250915750915751,0.000549450549450549,0.00128205128205128,0.00311355311355311,0.0554945054945055
260773.411807,2665866.126422,0.933333333333333,0.00256410256410256,0,0.000183150183150183,0.00531135531135531,0.0586080586080586
261273.411807,2665866.126422,0.977447744774477,0.00531719838650532,0,0,0,0.0172350568390172
261773.411807,2665866.126422,0.989194139194139,0.0043956043956044,0,0,0,0.00641025641025641
262273.411807,2665866.126422,0.944322344322344,0.0371794871794872,0,0,0,0.0184981684981685
250273.411807,2665366.126422,0.975609756097561,0,0,0,0,0.024390243902439
250773.411807,2665366.126422,0.551035367417995,0.061205790727506,0,0.00714678394722375,0.043613707165109,0.336998350742166
251273.411807,2665366.126422,0.976509451275463,0.00110111947146265,0,0,0,0.022389429253074
251773.411807,2665366.126422,0.968824500275078,0,0,0,0,0.0311754997249221
252273.411807,2665366.126422,0.99212021257101,0,0,0,0,0.00787978742899029
252773.411807,2665366.126422,0.707285740502845,0.0658836483758488,0.0100935951550743,0.0124793540099101,0.0438612589465957,0.160396403009727
253273.411807,2665366.126422,0.954337062167614,0.0192554557124519,0,0,0,0.026407482119934
253773.411807,2665366.126422,0.91368884002199,0.00458127176104087,0,0,0,0.081729888216969
254273.411807,2665366.126422,0.916681959992659,0.0545054138374014,0,0,0,0.0288126261699394
254773.411807,2665366.126422,0.973042362002567,0.0214560792224464,0,0,0,0.00550155877498625
255273.411807,2665366.126422,0.971229613340663,0.0273043796958036,0,0,0,0.00146600696353308
255773.411807,2665366.126422,0.761057074692604,0.189759588915397,0,0,0,0.0491833363919985
256273.411807,2665366.126422,0.942600403447644,0.0573995965523565,0,0,0,0
256773.411807,2665366.126422,0.986072933846436,0.00733003481766538,0,0,0,0.00659703133589885
257273.411807,2665366.126422,0.761791154340246,0.230317489447605,0,0,0,0.00789135621214902
257773.411807,2665366.126422,0.89198606271777,0.0309921144324225,0,0,0.00348432055749129,0.0735375022923162
258273.411807,2665366.126422,0.89463074949606,0.0648708081363387,0.00348176653839106,0.00256551218618288,0.00201575957485798,0.0324354040681693
258773.411807,2665366.126422,0.636080014681593,0.0662506881996697,0.0139475133051936,0.00495503762158194,0.0209212699577904,0.257845476234171
259273.411807,2665366.126422,0.942233632862644,0.000183385292499542,0,0,0,0.057582981844856
259773.411807,2665366.126422,0.877038665933663,0.032618654938611,0,0,0.00274876305662452,0.0875939160711013
260273.411807,2665366.126422,0.911543402459167,0.0464305377133419,0.000367039823820885,0.000734079647641769,0.000734079647641769,0.0401908607083869
260773.411807,2665366.126422,0.877315239317807,0.0953603520997616,0,0,0,0.0273244085824317
261273.411807,2665366.126422,0.976543888583471,0.00183250870441635,0,0,0,0.0216236027121129
261773.411807,2665366.126422,0.949715544136539,0.0282620664342081,0,0,0,0.0220223894292531
262273.411807,2665366.126422,0.975426370805061,0.00935264991747662,0,0,0,0.0152209792774619
250273.411807,2664866.126422,0.965510915428362,0,0,0,0.000183452577508714,0.0343056319941295
250773.411807,2664866.126422,0.803663003663004,0.000366300366300366,0,0,0,0.195970695970696
251273.411807,2664866.126422,0.743119266055046,0.113577981651376,0,0.00036697247706422,0.0121100917431193,0.130825688073395
251773.411807,2664866.126422,0.806457530728307,0.0176114474408365,0,0.00146762062006971,0.0168776371308017,0.157585764079985
252273.411807,2664866.126422,0.619413919413919,0.102197802197802,0.0443223443223443,0.0487179487179487,0.0393772893772894,0.145970695970696
252773.411807,2664866.126422,0.931559633027523,0.0315596330275229,0,0,0,0.0368807339449541
253273.411807,2664866.126422,0.862960924600991,0.00385250412768299,0,0.00953953403045313,0.0183452577508714,0.105301779490002
253773.411807,2664866.126422,0.879120879120879,0.0192307692307692,0,0,0.00347985347985348,0.0981684981684982
254273.411807,2664866.126422,0.942201834862385,0.0313761467889908,0,0,0,0.0264220183486239
254773.411807,2664866.126422,0.98293891029169,0.01284168042561,0,0,0,0.00421940928270042
255273.411807,2664866.126422,0.914835164835165,0.0749084249084249,0,0,0,0.0102564102564103
255773.411807,2664866.126422,0.85743119266055,0.123302752293578,0,0,0,0.0192660550458716
256273.411807,2664866.126422,0.881856540084388,0.115942028985507,0,0,0,0.00220143093010457
256773.411807,2664866.126422,0.924175824175824,0.0745421245421245,0,0,0,0.00128205128205128
257273.411807,2664866.126422,0.957247706422018,0.021651376146789,0,0,0,0.0211009174311927
257773.411807,2664866.126422,0.988442487616951,0,0,0,0,0.011557512383049
258273.411807,2664866.126422,0.974908424908425,0.00604395604395604,0,0,0,0.019047619047619
258773.411807,2664866.126422,0.916697247706422,0.00899082568807339,0,0,0,0.0743119266055046
259273.411807,2664866.126422,0.818015043111356,0.0306365804439552,0.00623738763529628,0.000366905155017428,0.00220143093010457,0.142542652724271
259773.411807,2664866.126422,0.991758241758242,0.00347985347985348,0,0,0,0.00476190476190476
260273.411807,2664866.126422,0.912477064220183,0.0513761467889908,0,0.00036697247706422,0.00495412844036697,0.0308256880733945
260773.411807,2664866.126422,0.947716015410016,0.0500825536598789,0.000183452577508714,0,0,0.00201797835259585
261273.411807,2664866.126422,0.971978021978022,0.0216117216117216,0,0,0,0.00641025641025641
261773.411807,2664866.126422,0.909357798165138,0.0321100917431193,0,0,0,0.0585321100917431
262273.411807,2664866.126422,0.982205099981655,0.00953953403045313,0,0,0,0.00825536598789213
250273.411807,2664366.126422,0.821978021978022,0.00714285714285714,0,0,0.00128205128205128,0.16959706959707
250773.411807,2664366.126422,0.846534653465347,0.015951595159516,0.0168683535020169,0.00751741840850752,0.0223689035570224,0.0907590759075908
251273.411807,2664366.126422,0.804029304029304,0.0364468864468864,0.0250915750915751,0.0111721611721612,0.0296703296703297,0.0935897435897436
251773.411807,2664366.126422,0.758608058608059,0.0794871794871795,0.0120879120879121,0.00531135531135531,0.0175824175824176,0.126923076923077
252273.411807,2664366.126422,0.876054272093876,0.0667400073340667,0.0196186285295196,0.0135680234690136,0.00311697836450312,0.0209020902090209
252773.411807,2664366.126422,0.991391941391941,0,0,0,0,0.00860805860805861
253273.411807,2664366.126422,0.941758241758242,0.00293040293040293,0,0,0.00677655677655678,0.0485347985347985
253773.411807,2664366.126422,0.857352401906857,0.044004400440044,0,0,0.00568390172350568,0.092959295929593
254273.411807,2664366.126422,0.917032967032967,0.0375457875457875,0,0,0.000183150183150183,0.0452380952380952
254773.411807,2664366.126422,0.993956043956044,0,0,0,0,0.00604395604395604
255273.411807,2664366.126422,0.986615328199487,0,0,0,0,0.0133846718005134
255773.411807,2664366.126422,0.908241758241758,0.0534798534798535,0,0,0,0.0382783882783883
256273.411807,2664366.126422,0.953479853479854,0.0388278388278388,0,0,0,0.00769230769230769
256773.411807,2664366.126422,0.931426475980931,0.0592225889255592,0,0,0,0.00935093509350935
257273.411807,2664366.126422,0.933516483516484,0.0505494505494506,0,0,0,0.0159340659340659
257773.411807,2664366.126422,0.952380952380952,0.0252747252747253,0,0,0,0.0223443223443223
258273.411807,2664366.126422,0.997799779977998,0.00201686835350202,0,0,0,0.000183351668500183
258773.411807,2664366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
259273.411807,2664366.126422,0.856593406593407,0.0236263736263736,0,0.000732600732600733,0.00934065934065934,0.10970695970696
259773.411807,2664366.126422,0.886138613861386,0.0102676934360103,0,0,0,0.103593692702604
260273.411807,2664366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
260773.411807,2664366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
261273.411807,2664366.126422,0.983498349834984,0.0055005500550055,0,0,0,0.011001100110011
261773.411807,2664366.126422,0.980586080586081,0.0108058608058608,0,0,0,0.00860805860805861
262273.411807,2664366.126422,0.945054945054945,0.0456043956043956,0,0,0,0.00934065934065934
250273.411807,2663866.126422,0.831652301485421,0.0482303319273794,0.00421786172748946,0.00495140289748762,0.0126535851824684,0.0982945167797543
250773.411807,2663866.126422,0.923950888766722,0.0351841671247938,0.000916254352208173,0.000916254352208173,0.00256551218618288,0.0364669232178853
251273.411807,2663866.126422,0.664525601027712,0.0311983850247752,0.000367039823820885,0.0176179115434025,0.0407414204441182,0.245549642136172
251773.411807,2663866.126422,0.909957821382725,0.0584999083073537,0,0,0.000916926462497708,0.0306253438474234
252273.411807,2663866.126422,0.951621770203408,0.0454462158695254,0,0,0,0.00293201392706615
252773.411807,2663866.126422,0.93760322995045,0.0499174160396403,0,0,0,0.0124793540099101
253273.411807,2663866.126422,0.860627177700348,0.0212726939299468,0,0,0,0.118100128369705
253773.411807,2663866.126422,0.858896829759941,0.0445299615173172,0,0,0.00366501740883269,0.0929081913139087
254273.411807,2663866.126422,0.887502293998899,0.00440447788585061,0,0.000183519911910442,0.000550559735731327,0.107359148467609
254773.411807,2663866.126422,0.94388410049514,0.0386942967174033,0,0,0,0.0174216027874564
255273.411807,2663866.126422,0.891515484698552,0.0610225398570643,0,0,0,0.0474619754443834
255773.411807,2663866.126422,0.949715544136539,0.0475316571848046,0,0,0,0.00275279867865663
256273.411807,2663866.126422,0.961672473867596,0.0324591967724189,0,0,0,0.00586832935998533
256773.411807,2663866.126422,0.970679860729338,0.0102620487447315,0,0,0,0.01905809052593
257273.411807,2663866.126422,0.963479537529822,0.0256927876674619,0,0,0,0.0108276748027161
257773.411807,2663866.126422,0.993031358885017,0,0,0,0,0.00696864111498258
258273.411807,2663866.126422,0.838372732270478,0.011544804837823,0,0.0197910940076965,0.0243723657687374,0.105919003115265
258773.411807,2663866.126422,0.898329968801615,0.00605615709304459,0,0.000183519911910442,0.00532207744540283,0.0901082767480272
259273.411807,2663866.126422,0.802127269392995,0.0196222262974509,0,0.004401247019989,0.0163212910324592,0.157527966257106
259773.411807,2663866.126422,0.973611874656405,0.000366501740883269,0,0,0,0.0260216236027121
260273.411807,2663866.126422,0.91301156175445,0.0322995044962378,0,0,0,0.0546889337493118
260773.411807,2663866.126422,0.930863744727673,0.00788556757748029,0,0,0.00128369704749679,0.0599669906473501
261273.411807,2663866.126422,0.953637529778266,0.00733003481766538,0,0,0,0.0390324354040682
261773.411807,2663866.126422,0.973940172508717,0,0,0,0,0.0260598274912828
262273.411807,2663866.126422,0.976526682560059,0.00550155877498625,0,0,0,0.0179717586649551
250273.411807,2663366.126422,0.950651256650156,0.0174279948633278,0,0,0,0.0319207484865162
250773.411807,2663366.126422,0.969413919413919,0.0010989010989011,0,0,0,0.0294871794871795
251273.411807,2663366.126422,0.911559633027523,0.0394495412844037,0,0,0,0.0489908256880734
251773.411807,2663366.126422,0.945881489634929,0.0443955237571088,0,0,0,0.00972298660796184
252273.411807,2663366.126422,0.847985347985348,0.118864468864469,0,0,0,0.0331501831501832
252773.411807,2663366.126422,0.939266055045872,0.0319266055045872,0.00036697247706422,0.00018348623853211,0.00128440366972477,0.0269724770642202
253273.411807,2663366.126422,0.991561181434599,0.002568336085122,0,0,0,0.00587048248027885
253773.411807,2663366.126422,0.944505494505494,0.000732600732600733,0,0,0,0.0547619047619048
254273.411807,2663366.126422,0.901284403669725,0.0411009174311927,0,0,0,0.0576146788990826
254773.411807,2663366.126422,0.935424692716933,0.015410016510732,0,0,0,0.0491652907723353
255273.411807,2663366.126422,0.952380952380952,0.041025641025641,0,0,0,0.00659340659340659
255773.411807,2663366.126422,0.897614678899083,0.0959633027522936,0,0,0,0.00642201834862385
