"x","y","forest","agri","water","built","other","grass"
288773.411807,2599366.126422,0.154340245916682,0.0471646173609837,0.00495503762158194,0.472563773169389,0.147733529087906,0.173242796843458
289273.411807,2599366.126422,0.295617091509261,0.0638180817898405,0.00201723821749496,0.0614340729873464,0.0407115349348982,0.536401980561159
289773.411807,2599366.126422,0.130108118013561,0.156129741616273,0.0461792193512919,0.0148433205057724,0.0425142019424592,0.610225398570643
290273.411807,2599366.126422,0.0880895577170123,0.0790970820334006,0.00642319691686548,0.0499174160396403,0.084235639566893,0.692237107726188
290773.411807,2599366.126422,0.0500641848523748,0.281129653401797,0.00183385292499542,0.004401247019989,0.00495140289748762,0.657619658903356
291273.411807,2599366.126422,0.149532710280374,0.301630932746931,0.00329851566794942,0.00293201392706615,0.0282206340480117,0.514385193329668
291773.411807,2599366.126422,0.681225913011562,0.00660671682877592,0.0266103872270141,0.00587263718113415,0.00734079647641769,0.272343549275096
292273.411807,2599366.126422,0.40399779937649,0.0761048963873097,0.0581331377223547,0.0911424903722722,0.0933431138822666,0.277278562259307
292773.411807,2599366.126422,0.708814366868243,0.01905809052593,0.0139270661535642,0.00146600696353308,0.00623052959501558,0.250503939893715
293273.411807,2599366.126422,0.913562121490182,0.0012846393833731,0,0,0.000183519911910442,0.0849697192145348
293773.411807,2599366.126422,0.638914359068403,0.00586832935998533,0.0390610673024023,0.00293416467999266,0.00953603520997616,0.303686044379241
294273.411807,2599366.126422,0.534359538207806,0.0712845886017959,0.0443467106468756,0.00311526479750779,0.00586402785413231,0.341029869891882
294773.411807,2599366.126422,0.334740319324647,0.0669847678473114,0,0.000183519911910442,0.000734079647641769,0.59735731326849
295273.411807,2599366.126422,0.229415000916926,0.162112598569595,0.10012836970475,0.0480469466348799,0.0330093526499175,0.427287731523932
295773.411807,2599366.126422,0.40241891148983,0.053142752428074,0,0.011544804837823,0.0439802089059923,0.488913322338281
296273.411807,2599366.126422,0.364287025142228,0.0266103872270141,0.0466140576252523,0.0910258763075794,0.140025692787667,0.331436960910259
296773.411807,2599366.126422,0.737942417018155,0.0150375939849624,0,0.000733541169998166,0.0104529616724739,0.23583348615441
297273.411807,2599366.126422,0.947956752794576,0.0197910940076965,0,0,0,0.0322521531977277
297773.411807,2599366.126422,0.932648192328868,0,0,0,0,0.0673518076711323
298273.411807,2599366.126422,0.947001650467633,0.00330093526499175,0,0,0,0.0496974142673758
298773.411807,2599366.126422,0.79036100421477,0.0179585853032802,0,0,0,0.19168041048195
299273.411807,2599366.126422,0.936685630390897,0.0176179115434025,0,0,0,0.0456964580657001
299773.411807,2599366.126422,0.940399779937649,0.000916926462497708,0,0,0,0.0586832935998533
300273.411807,2599366.126422,0.910390324354041,0.0502107385010079,0,0,0,0.0393989371449514
300773.411807,2599366.126422,0.68030831345201,0.0139475133051936,0,0,0,0.305744173242797
288773.411807,2598866.126422,0.149357798165138,0.038348623853211,0.00055045871559633,0.130825688073395,0.0860550458715596,0.594862385321101
289273.411807,2598866.126422,0.216107136305265,0.118510365070629,0,0.00752155567785727,0.0181618051733627,0.639699137772886
289773.411807,2598866.126422,0.137912087912088,0.123260073260073,0.000732600732600733,0.0637362637362637,0.093040293040293,0.581318681318681
290273.411807,2598866.126422,0.210825688073394,0.13394495412844,0.0205504587155963,0.0779816513761468,0.10697247706422,0.449724770642202
290773.411807,2598866.126422,0.170427444505595,0.0517336268574573,0,0.00421940928270042,0.0187121629058888,0.754907356448358
