"x","y","forest","agri","water","built","other","grass"
211773.411807,2699366.126422,0.00430359937402191,0.380281690140845,0,0.00195618153364632,0.0373630672926448,0.576095461658842
208273.411807,2698866.126422,0.00384615384615385,0.0289377289377289,0.806959706959707,0.115750915750916,0.015018315018315,0.0294871794871795
208773.411807,2698866.126422,0.0548221488815548,0.488815548221489,0.0194352768610194,0.0784745141180785,0.0616061606160616,0.296846351301797
209273.411807,2698866.126422,0.0247252747252747,0.354578754578755,0,0.0954212454212454,0.0941391941391941,0.431135531135531
209773.411807,2698866.126422,0.0404761904761905,0.276556776556777,0,0.126923076923077,0.104578754578755,0.451465201465201
210273.411807,2698866.126422,0.00861752841950862,0.223322332233223,0,0.157499083241658,0.239090575724239,0.371470480381371
210773.411807,2698866.126422,0,0.308791208791209,0,0.213553113553114,0.218498168498168,0.259157509157509
211273.411807,2698866.126422,0,0.195970695970696,0,0.0545787545787546,0.495054945054945,0.254395604395604
211773.411807,2698866.126422,0.00176263219741481,0.243243243243243,0,0.0842146494320407,0.243243243243243,0.427536231884058
208773.411807,2698366.126422,0.013560564412681,0.657870624885468,0,0.0322521531977277,0.0392156862745098,0.257100971229613
209273.411807,2698366.126422,0.0179849513672233,0.319141126812259,0.00165167920719398,0.186272710589099,0.105156909524683,0.369792622499541
209773.411807,2698366.126422,0.0148542086924629,0.46781588116633,0,0.0729873464148175,0.0526315789473684,0.391710984779021
210273.411807,2698366.126422,0.0199743448781382,0.539490562580172,0,0.0362836723474437,0.0494777350192413,0.354773685175005
210773.411807,2698366.126422,0.0236740686364471,0.586346118553863,0,0,0.00256927876674619,0.387410534042944
211273.411807,2698366.126422,0.0597836053548505,0.439574546121401,0,0.157344580964607,0.0416284613973959,0.301668806161746
211773.411807,2698366.126422,0.00411039342337052,0.282834214131924,0,0.155803484047759,0.134272851830104,0.422979056566843
207773.411807,2697866.126422,0.00458715596330275,0.00146788990825688,0.869908256880734,0.117064220183486,0.00678899082568807,0.00018348623853211
208273.411807,2697866.126422,0.071179600073381,0.570537516052101,0,0.0559530361401578,0.0392588515868648,0.263070996147496
208773.411807,2697866.126422,0.0234432234432234,0.454578754578755,0,0.152380952380952,0.0965201465201465,0.273076923076923
209273.411807,2697866.126422,0.0277064220183486,0.560366972477064,0,0.0724770642201835,0.0867889908256881,0.252660550458716
209773.411807,2697866.126422,0.0324711062190424,0.374426710695285,0,0.0794349660612732,0.1284168042561,0.385250412768299
210273.411807,2697866.126422,0.0206959706959707,0.38021978021978,0,0.18040293040293,0.0956043956043956,0.323076923076923
210773.411807,2697866.126422,0.0154128440366972,0.507706422018349,0,0.00788990825688073,0.0420183486238532,0.42697247706422
211273.411807,2697866.126422,0.01284168042561,0.453494771601541,0,0.00550357732526142,0.019262520638415,0.508897450009173
211773.411807,2697866.126422,0.0176056338028169,0.504694835680751,0,0.0226917057902973,0.0373630672926448,0.41764475743349
207773.411807,2697366.126422,0.0159340659340659,0.067032967032967,0.376739926739927,0.38003663003663,0.0879120879120879,0.0723443223443224
208273.411807,2697366.126422,0.0364468864468864,0.302197802197802,0.0161172161172161,0.243223443223443,0.163369963369963,0.238644688644689
208773.411807,2697366.126422,0.0177851118445178,0.417858452511918,0,0.158049138247158,0.0803080308030803,0.325999266593326
209273.411807,2697366.126422,0.0124542124542125,0.417032967032967,0,0.0311355311355311,0.0507326007326007,0.488644688644689
209773.411807,2697366.126422,0.0344322344322344,0.314835164835165,0,0.0545787545787546,0.125641025641026,0.470512820512821
210273.411807,2697366.126422,0.026952695269527,0.247708104143748,0,0.136413641364136,0.167033370003667,0.421892189218922
210773.411807,2697366.126422,0.0399267399267399,0.406593406593407,0,0.0791208791208791,0.153479853479853,0.320879120879121
211273.411807,2697366.126422,0.0340659340659341,0.364652014652015,0,0.0741758241758242,0.0756410256410256,0.451465201465201
211773.411807,2697366.126422,0.0240893066980024,0.396592244418331,0,0.0462201331766549,0.0614962788875832,0.471602036819428
207273.411807,2696866.126422,0,0,0.67711196628184,0.32288803371816,0,0
207773.411807,2696866.126422,0.187006790236741,0.0792806019453111,0.120939621948981,0.122958340979996,0.0691870067902367,0.420627638098734
208273.411807,2696866.126422,0.0256739409499358,0.261690812396846,0,0.227581147991931,0.115165963689712,0.369888134971575
208773.411807,2696866.126422,0.0295033901411032,0.312442734102987,0,0.16144401685908,0.0991387209089243,0.397471137987905
209273.411807,2696866.126422,0.0212883097816113,0.346302073775005,0,0.104239309965131,0.111580106441549,0.416590200036704
209773.411807,2696866.126422,0.0280579497524299,0.280762882816798,0,0.125252154777187,0.14799193104713,0.417935081606455
210273.411807,2696866.126422,0.0256551218618288,0.290452629649991,0,0.0974894630749496,0.0958402052409749,0.490562580172256
210773.411807,2696866.126422,0.0256927876674619,0.400991007524316,0,0.00789135621214902,0.0227564690768948,0.542668379519178
211273.411807,2696866.126422,0.0126535851824684,0.461397395928846,0,0.0309921144324225,0.0333761232349166,0.461580781221346
211773.411807,2696866.126422,0.0234879624192601,0.388530045018595,0,0.0663534938344099,0.085535329810139,0.436093168917596
