"x","y","forest","agri","water","built","other","grass"
186273.411807,2557866.126422,0.311881188118812,0.024019068573524,0,0.000733406674000733,0.0319031903190319,0.631463146314632
186773.411807,2557866.126422,0.155860805860806,0.21007326007326,0.0250915750915751,0.115750915750916,0.0247252747252747,0.468498168498168
187273.411807,2557866.126422,0.277655677655678,0.0532967032967033,0,0.0221611721611722,0.154029304029304,0.492857142857143
187773.411807,2557866.126422,0.196369636963696,0.0445544554455446,0,0.037037037037037,0.196552988632197,0.525485881921525
188273.411807,2557866.126422,0.408424908424908,0.0111721611721612,0,0.000549450549450549,0.0141025641025641,0.565750915750916
188773.411807,2557866.126422,0.43021978021978,0.0159340659340659,0,0,0.00970695970695971,0.544139194139194
189273.411807,2557866.126422,0.612027869453612,0.0033003300330033,0,0,0.000733406674000733,0.383938393839384
189773.411807,2557866.126422,0.596520146520147,0.0119047619047619,0,0,0,0.391575091575092
190273.411807,2557866.126422,0.677472527472528,0.00293040293040293,0,0,0.00622710622710623,0.313369963369963
190773.411807,2557866.126422,0.568573524019069,0.0221855518885222,0,0.000183351668500183,0.0469380271360469,0.362119545287862
191273.411807,2557866.126422,0.704395604395604,0.00183150183150183,0,0,0,0.293772893772894
191773.411807,2557866.126422,0.565201465201465,0.0291208791208791,0,0.154761904761905,0.102197802197802,0.148717948717949
192273.411807,2557866.126422,0.157865786578658,0.103410341034103,0.0352035203520352,0.0498716538320499,0.0742574257425743,0.579391272460579
192773.411807,2557866.126422,0.172344322344322,0.0659340659340659,0,0.0021978021978022,0.0161172161172161,0.743406593406593
193273.411807,2557866.126422,0.205311355311355,0.0516483516483516,0,0.00567765567765568,0.058974358974359,0.678388278388278
193773.411807,2557866.126422,0.177667766776678,0.18976897689769,0,0.0814081408140814,0.0938760542720939,0.457279061239457
194273.411807,2557866.126422,0.246336996336996,0.063003663003663,0,0.0282051282051282,0.113736263736264,0.548717948717949
194773.411807,2557866.126422,0.16043956043956,0.056043956043956,0,0.35989010989011,0.244871794871795,0.178754578754579
195273.411807,2557866.126422,0.114594792812615,0.0194352768610194,0,0.518701870187019,0.180784745141181,0.166483314998166
195773.411807,2557866.126422,0.466666666666667,0.0454212454212454,0,0.052014652014652,0.0978021978021978,0.338095238095238
196273.411807,2557866.126422,0.651465201465201,0.00146520146520147,0,0,0.000549450549450549,0.346520146520147
196773.411807,2557866.126422,0.64979831316465,0.00201686835350202,0,0,0.000733406674000733,0.347451411807847
197273.411807,2557866.126422,0.658974358974359,0.000183150183150183,0,0,0.00238095238095238,0.338461538461538
197773.411807,2557866.126422,0.658058608058608,0.00183150183150183,0,0,0.00531135531135531,0.334798534798535
198273.411807,2557866.126422,0.818848551521819,0.00586725339200587,0,0,0.00476714338100477,0.170517051705171
186273.411807,2557366.126422,0.264431006047279,0.0789811251603445,0.00586402785413231,0.00733003481766538,0.0963899578522998,0.547003848268279
186773.411807,2557366.126422,0.0664342081115801,0.0908423563956689,0.0748761240594605,0.089190677188475,0.0368875022939989,0.641769131950817
187273.411807,2557366.126422,0.309921144324225,0.0421786172748946,0,0.00953603520997616,0.0717036493673207,0.566660553823583
187773.411807,2557366.126422,0.652739600513102,0.00513102437236577,0,0.00366501740883269,0.013560564412681,0.324903793293018
188273.411807,2557366.126422,0.525233987887686,0.00440447788585061,0,0,0.00734079647641769,0.463020737750046
188773.411807,2557366.126422,0.401247019988997,0.0770218228498075,0,0.000733541169998166,0.0555657436273611,0.465431872363836
189273.411807,2557366.126422,0.620853949056258,0.0258383727322705,0.00439802089059923,0.000183250870441635,0.00293201392706615,0.345794392523364
189773.411807,2557366.126422,0.6889337493118,0.00293631859056708,0,0,0.00256927876674619,0.305560653330886
190273.411807,2557366.126422,0.473500825233816,0.004401247019989,0,0,0.028791490922428,0.493306436823767
190773.411807,2557366.126422,0.529778266446766,0.00219901044529962,0,0,0.00201575957485798,0.466006963533077
191273.411807,2557366.126422,0.63901633327216,0.00752431638832813,0,0.0682694072306845,0.0658836483758488,0.219306294732979
191773.411807,2557366.126422,0.112781954887218,0.121767834219696,0.0421786172748946,0.210159545204475,0.109664404914726,0.403447643498991
192273.411807,2557366.126422,0.143118929814917,0.0254718709913872,0,0.00458127176104087,0.015026571376214,0.811801356056441
192773.411807,2557366.126422,0.102037071022206,0.108093228115251,0.0172508717195816,0.0561570930445953,0.0820334006239677,0.634428335474399
193273.411807,2557366.126422,0.186686227764533,0.107463781404731,0.000916926462497708,0.0557491289198606,0.0656519347148359,0.583532000733541
193773.411807,2557366.126422,0.293384643577057,0.0377496793109767,0,0.000183250870441635,0.0106285504856148,0.65805387575591
194273.411807,2557366.126422,0.358964947696825,0.038172141677372,0,0.0502844558634612,0.0585428518994311,0.494035602862911
194773.411807,2557366.126422,0.352833302769118,0.0397946084724005,0,0.0181551439574546,0.0291582615074271,0.5600586832936
195273.411807,2557366.126422,0.355323437786329,0.0304196444933113,0,0.0472787245739417,0.0806303829943192,0.486347810152098
195773.411807,2557366.126422,0.343916314920169,0.144430170673518,0,0,0.0385391815011929,0.47311433290512
196273.411807,2557366.126422,0.543737392261141,0.00825233816247937,0,0,0.0209059233449477,0.427104346231432
196773.411807,2557366.126422,0.425875022906359,0.00458127176104087,0,0,0.00238226131574125,0.567161444016859
197273.411807,2557366.126422,0.621765461552579,0.00238575885483575,0,0,0.000917599559552211,0.374931180033034
197773.411807,2557366.126422,0.629194938565927,0.00550155877498625,0.000366770584999083,0,0,0.364936732074088
198273.411807,2557366.126422,0.766721641927799,0.00366501740883269,0,0,0.00128275609309144,0.228330584570277
186273.411807,2556866.126422,0.443589743589744,0.0463369963369963,0.0214285714285714,0.00567765567765568,0.0137362637362637,0.469230769230769
186773.411807,2556866.126422,0.257064220183486,0.0546788990825688,0,0.0212844036697248,0.0425688073394495,0.624403669724771
