"x","y","forest","agri","water","built","other","grass"
267773.411807,2612366.126422,0.759266055045872,0.131192660550459,0.0135779816513761,0.0106422018348624,0.00458715596330275,0.0807339449541284
268273.411807,2612366.126422,0.960924600990644,0.0346725371491469,0,0,0,0.00440286186020914
268773.411807,2612366.126422,0.936080586080586,0.0366300366300366,0,0,0,0.0272893772893773
269273.411807,2612366.126422,0.934495412844037,0.0205504587155963,0,0,0,0.044954128440367
269773.411807,2612366.126422,0.981104384516602,0.0078884608328747,0,0,0,0.0110071546505228
270273.411807,2612366.126422,0.928571428571429,0.0307692307692308,0,0,0.00164835164835165,0.039010989010989
270773.411807,2612366.126422,0.928623853211009,0.0126605504587156,0,0,0,0.0587155963302752
271273.411807,2612366.126422,0.932122546321776,0.0425609979820216,0,0,0,0.0253164556962025
271773.411807,2612366.126422,0.908608058608059,0.0424908424908425,0,0,0,0.0489010989010989
272273.411807,2612366.126422,0.725137614678899,0.0361467889908257,0,0,0,0.238715596330275
272773.411807,2612366.126422,0.911208952485782,0.000733810310034856,0,0,0.002568336085122,0.0854889011190607
273273.411807,2612366.126422,0.915201465201465,0.0509157509157509,0,0,0,0.0338827838827839
273773.411807,2612366.126422,0.877614678899083,0.0442201834862385,0,0,0,0.0781651376146789
274273.411807,2612366.126422,0.811594202898551,0.0110071546505228,0,0,0,0.177398642450926
274773.411807,2612366.126422,0.888461538461538,0.0183150183150183,0,0,0,0.0932234432234432
275273.411807,2612366.126422,0.501284403669725,0.13651376146789,0,0,0,0.362201834862385
262773.411807,2611866.126422,0.0548294548932101,0.0248645202422697,0.0181702263308894,0.231750079693975,0.0911699075549888,0.579215811284667
263273.411807,2611866.126422,0.523260073260073,0.0230769230769231,0,0.00311355311355311,0.0591575091575092,0.391391941391941
263773.411807,2611866.126422,0.245054945054945,0.00183150183150183,0,0.00622710622710623,0.034981684981685,0.711904761904762
264273.411807,2611866.126422,0.245874587458746,0.0254858819215255,0.0011001100110011,0.0128346167950128,0.0308030803080308,0.683901723505684
264773.411807,2611866.126422,0.745421245421245,0.0228937728937729,0.00787545787545788,0.00274725274725275,0.0205128205128205,0.200549450549451
265273.411807,2611866.126422,0.77967032967033,0.0952380952380952,0.0032967032967033,0.000549450549450549,0.00366300366300366,0.117582417582418
265773.411807,2611866.126422,0.766960029336267,0.0210854418775211,0,0.0242024202420242,0.0293362669600293,0.158415841584158
266273.411807,2611866.126422,0.841025641025641,0.0373626373626374,0,0.0181318681318681,0.0128205128205128,0.0906593406593407
266773.411807,2611866.126422,0.939377289377289,0.0131868131868132,0.00677655677655678,0.0141025641025641,0.0032967032967033,0.0232600732600733
267273.411807,2611866.126422,0.813164649798313,0.104877154382105,0.0100843417675101,0.00696736340300697,0.00128346167950128,0.0636230289695636
267773.411807,2611866.126422,0.86025641025641,0.047985347985348,0,0,0.000732600732600733,0.091025641025641
268273.411807,2611866.126422,0.961172161172161,0.0227106227106227,0.00128205128205128,0,0.0010989010989011,0.0137362637362637
268773.411807,2611866.126422,0.930693069306931,0.0363036303630363,0,0,0,0.033003300330033
269273.411807,2611866.126422,0.958974358974359,0.00366300366300366,0,0,0,0.0373626373626374
269773.411807,2611866.126422,0.949450549450549,0.0261904761904762,0,0,0,0.0243589743589744
270273.411807,2611866.126422,0.897506417308398,0.01998533186652,0,0,0.000733406674000733,0.0817748441510818
270773.411807,2611866.126422,0.924542124542125,0.0155677655677656,0,0,0.0010989010989011,0.0587912087912088
271273.411807,2611866.126422,0.897802197802198,0.0472527472527473,0,0,0,0.0549450549450549
271773.411807,2611866.126422,0.749358269160249,0.0925925925925926,0,0,0,0.158049138247158
272273.411807,2611866.126422,0.847802197802198,0.000732600732600733,0,0,0,0.151465201465201
272773.411807,2611866.126422,0.940659340659341,0.0111721611721612,0,0,0,0.0481684981684982
273273.411807,2611866.126422,0.901173450678401,0.0658232489915658,0,0,0,0.033003300330033
273773.411807,2611866.126422,0.925457875457876,0.00805860805860806,0,0,0,0.0664835164835165
274273.411807,2611866.126422,0.743040293040293,0.000366300366300366,0,0,0,0.256593406593407
274773.411807,2611866.126422,0.807847451411808,0,0,0,0,0.192152548588192
275273.411807,2611866.126422,0.394688644688645,0.0844322344322344,0,0,0.000732600732600733,0.52014652014652
262773.411807,2611366.126422,0.149920255183413,0.113556618819777,0.456140350877193,0.124720893141946,0.0618819776714514,0.0937799043062201
263273.411807,2611366.126422,0.241328684162232,0.0124793540099101,0.0236740686364471,0.0304643053771334,0.0517526151587447,0.640300972655533
263773.411807,2611366.126422,0.372822299651568,0.00495140289748762,0,0.000366770584999083,0.00348432055749129,0.618375206308454
264273.411807,2611366.126422,0.301447681876489,0.0425142019424592,0.00384826827927433,0.0155763239875389,0.026571376214037,0.610042147700202
264773.411807,2611366.126422,0.104055790053221,0.0550559735731327,0.159111763626353,0.485960726738851,0.104789869700863,0.0910258763075794
265273.411807,2611366.126422,0.450394278378874,0.0654685494223363,0.0265908674124335,0.211443242251971,0.079589216944801,0.166513845589584
265773.411807,2611366.126422,0.664101154480484,0.0694520798973795,0.110133773135422,0.00769653655854865,0.0102620487447315,0.138354407183434
266273.411807,2611366.126422,0.521930629473298,0.223527252706919,0.128280418425399,0.0176179115434025,0.0104606349788952,0.0981831528720866
266773.411807,2611366.126422,0.847790207225381,0.057216211259857,0.00990280579497524,0.00201723821749496,0.00165046763249587,0.0814230698697964
267273.411807,2611366.126422,0.908557815649624,0.0470954737035001,0.00238226131574125,0,0,0.0419644493311343
267773.411807,2611366.126422,0.740135804734814,0.0847861993026243,0.0690034868783263,0.00311983850247752,0.0143145531290145,0.0886401174527436
268273.411807,2611366.126422,0.880982945167798,0.0871080139372822,0.0115532734274711,0,0.000733541169998166,0.0196222262974509
268773.411807,2611366.126422,0.901960784313726,0.0584570276708814,0,0,0,0.0395821880153931
269273.411807,2611366.126422,0.957606900348688,0.00513855753349238,0.00403743806202973,0.00789135621214902,0.00458799779776106,0.02073775004588
269773.411807,2611366.126422,0.901155327342747,0.0706033376123235,0,0,0,0.0282413350449294
270273.411807,2611366.126422,0.857064321055525,0.0648708081363387,0,0,0.000916254352208173,0.0771486164559282
270773.411807,2611366.126422,0.885483574967884,0.015782712424298,0,0,0,0.098733712607818
271273.411807,2611366.126422,0.837337245552907,0.0553823583348615,0,0,0,0.107280396112232
271773.411807,2611366.126422,0.722741433021807,0.209272494044347,0,0.000183250870441635,0.000549752611324904,0.0672530694520799
272273.411807,2611366.126422,0.854101670031198,0.0236740686364471,0,0,0,0.122224261332355
272773.411807,2611366.126422,0.900238400880249,0.075187969924812,0.000366770584999083,0.000183385292499542,0,0.0240234733174399
273273.411807,2611366.126422,0.640461792193513,0.0102620487447315,0,0,0,0.349276159061756
273773.411807,2611366.126422,0.840337676637915,0.000183519911910442,0,0,0,0.159478803450174
274273.411807,2611366.126422,0.821199339812947,0.00825233816247937,0,0,0,0.170548322024574
274773.411807,2611366.126422,0.829943192230163,0.00696353307678211,0,0.000366501740883269,0.00238226131574125,0.16034451163643
275273.411807,2611366.126422,0.305927693154707,0.226463571297486,0,0.000550559735731327,0.00110111947146265,0.465957056340613
262773.411807,2610866.126422,0.458545918367347,0.0191326530612245,0.227040816326531,0.022640306122449,0.0229591836734694,0.24968112244898
263273.411807,2610866.126422,0.264954128440367,0,0,0.00146788990825688,0.015045871559633,0.718532110091743
263773.411807,2610866.126422,0.174830306365804,0.014125848468171,0,0,0.00715465052283985,0.803889194643185
264273.411807,2610866.126422,0.105860805860806,0.00677655677655678,0.0380952380952381,0.215201465201465,0.073992673992674,0.56007326007326
264773.411807,2610866.126422,0.105321100917431,0.0662385321100917,0.180917431192661,0.375596330275229,0.12605504587156,0.145871559633028
265273.411807,2610866.126422,0.186754723903871,0.0625573289304715,0.57200513667217,0.0431113557145478,0.0266006237387635,0.108970831040176
265773.411807,2610866.126422,0.0382783882783883,0.113919413919414,0.613736263736264,0.134798534798535,0.034981684981685,0.0642857142857143
266273.411807,2610866.126422,0.783119266055046,0.048256880733945,0.0561467889908257,0.00587155963302752,0.00403669724770642,0.10256880733945
266773.411807,2610866.126422,0.829389102916896,0.109154283617685,0.0291689598238855,0,0,0.0322876536415337
267273.411807,2610866.126422,0.965567765567766,0.00494505494505494,0,0,0,0.0294871794871795
267773.411807,2610866.126422,0.77743119266055,0.100733944954128,0.00330275229357798,0.00018348623853211,0.00238532110091743,0.115963302752294
268273.411807,2610866.126422,0.807007888460833,0.0961291506145661,0.0221977618785544,0,0.00348559897266557,0.071179600073381
268773.411807,2610866.126422,0.872344322344322,0.0789377289377289,0.0032967032967033,0.000183150183150183,0.0021978021978022,0.043040293040293
269273.411807,2610866.126422,0.758532110091743,0.0743119266055046,0.00495412844036697,0.00018348623853211,0.00348623853211009,0.158532110091743
269773.411807,2610866.126422,0.820583379196478,0.0911759310218309,0,0,0,0.0882406897816914
270273.411807,2610866.126422,0.694688644688645,0.189377289377289,0,0,0.00293040293040293,0.113003663003663
270773.411807,2610866.126422,0.869908256880734,0.0539449541284404,0,0,0.00018348623853211,0.0759633027522936
271273.411807,2610866.126422,0.782058337919648,0.152082186754724,0,0,0,0.0658594753256283
271773.411807,2610866.126422,0.616300366300366,0.0928571428571429,0,0.000366300366300366,0.00311355311355311,0.287362637362637
272273.411807,2610866.126422,0.609908256880734,0.0376146788990826,0,0,0.00055045871559633,0.351926605504587
272773.411807,2610866.126422,0.312786644652357,0.00330214639515685,0,0,0,0.683911208952486
273273.411807,2610866.126422,0.85018315018315,0,0,0,0,0.14981684981685
273773.411807,2610866.126422,0.930091743119266,0,0,0,0,0.0699082568807339
274273.411807,2610866.126422,0.967528893780958,0,0,0,0,0.0324711062190424
274773.411807,2610866.126422,0.775091575091575,0.0043956043956044,0,0,0,0.220512820512821
275273.411807,2610866.126422,0.523669724770642,0.184954128440367,0,0,0,0.291376146788991
262773.411807,2610366.126422,0.810328339177558,0.0261396238444374,0.00382531080650303,0.00255020720433535,0.00892572521517373,0.148230793751992
263273.411807,2610366.126422,0.101282051282051,0.00695970695970696,0.0166666666666667,0.00183150183150183,0.0285714285714286,0.844688644688645
263773.411807,2610366.126422,0.272710622710623,0.043956043956044,0.00201465201465201,0.00824175824175824,0.0316849816849817,0.641391941391941
264273.411807,2610366.126422,0.260726072607261,0.0262192885955262,0.00146681334800147,0.0099009900990099,0.0627062706270627,0.638980564723139
264773.411807,2610366.126422,0.312454212454212,0.034981684981685,0.418864468864469,0.117765567765568,0.0291208791208791,0.0868131868131868
265273.411807,2610366.126422,0.287362637362637,0.01996336996337,0.261721611721612,0.0287545787545788,0.00824175824175824,0.393956043956044
265773.411807,2610366.126422,0.778694536120279,0.0265859919325266,0.0372203887055372,0.0121012101210121,0.00238357169050238,0.143014301430143
266273.411807,2610366.126422,0.918681318681319,0.00732600732600733,0,0,0,0.073992673992674
266773.411807,2610366.126422,0.781135531135531,0.0851648351648352,0.0146520146520147,0.00714285714285714,0.00879120879120879,0.103113553113553
267273.411807,2610366.126422,0.68958562522919,0.207004033736707,0.0300696736340301,0.0011001100110011,0.00421708837550422,0.068023469013568
267773.411807,2610366.126422,0.747435897435897,0.167948717948718,0.00641025641025641,0.00512820512820513,0.00622710622710623,0.0668498168498168
268273.411807,2610366.126422,0.674358974358974,0.149084249084249,0.0578754578754579,0.00512820512820513,0.00494505494505494,0.108608058608059
268773.411807,2610366.126422,0.877887788778878,0.0815914924825816,0,0,0,0.0405207187385405
269273.411807,2610366.126422,0.621062271062271,0.12032967032967,0.0324175824175824,0.000549450549450549,0.00146520146520147,0.224175824175824
269773.411807,2610366.126422,0.551465201465202,0.123076923076923,0,0,0,0.325457875457875
270273.411807,2610366.126422,0.371653832049872,0.0407040704070407,0,0,0,0.587642097543088
270773.411807,2610366.126422,0.418864468864469,0.0646520146520147,0.0043956043956044,0.0358974358974359,0.0338827838827839,0.442307692307692
271273.411807,2610366.126422,0.280952380952381,0.0384615384615385,0,0,0,0.680586080586081
271773.411807,2610366.126422,0.765493215988265,0,0,0,0.000183351668500183,0.234323432343234
272273.411807,2610366.126422,0.785897435897436,0.00128205128205128,0,0.0139194139194139,0.00659340659340659,0.192307692307692
272773.411807,2610366.126422,0.635531135531135,0.00402930402930403,0,0,0,0.36043956043956
273273.411807,2610366.126422,0.947561422808948,0.00055005500550055,0,0,0,0.0518885221855519
273773.411807,2610366.126422,0.934981684981685,0.00311355311355311,0,0,0,0.0619047619047619
274273.411807,2610366.126422,0.969413919413919,0.000732600732600733,0,0,0,0.0298534798534799
274773.411807,2610366.126422,0.788228822882288,0.00165016501650165,0,0,0,0.21012101210121
275273.411807,2610366.126422,0.325091575091575,0.0217948717948718,0,0.000183150183150183,0.0703296703296703,0.582600732600733
262773.411807,2609866.126422,0.765869218500797,0.0653907496012759,0.000318979266347687,0.000318979266347687,0.0111642743221691,0.156937799043062
263273.411807,2609866.126422,0.413286841622316,0.0012846393833731,0,0.000183519911910442,0.00862543585979079,0.57661956322261
263773.411807,2609866.126422,0.574729506693563,0.044379240784889,0.0258573262424354,0.0520814230698698,0.0460297084173849,0.256922794791858
264273.411807,2609866.126422,0.81949789261499,0.00329851566794942,0,0.00256551218618288,0.0214403518416712,0.153197727689207
264773.411807,2609866.126422,0.716828775922188,0.0234905487245366,0.00880895577170123,0.0313819049366856,0.0167003119838502,0.202789502661039
265273.411807,2609866.126422,0.485054098661287,0.0170548322024574,0.000366770584999083,0.0172382174949569,0.0509811113148725,0.429304969741427
265773.411807,2609866.126422,0.844786512735936,0.00183250870441635,0,0,0,0.153380978559648
266273.411807,2609866.126422,0.936869150302808,0.00605615709304459,0,0,0,0.0570746926041475
266773.411807,2609866.126422,0.869979827617825,0.0126535851824684,0,0,0,0.117366587199707
267273.411807,2609866.126422,0.834341213120762,0.0463624702217336,0.01905809052593,0,0.000183250870441635,0.100054975261132
267773.411807,2609866.126422,0.87979445769866,0.0122958340979996,0,0,0.00110111947146265,0.106808588731877
268273.411807,2609866.126422,0.842655419035393,0.00623509994498441,0,0,0,0.151109481019622
268773.411807,2609866.126422,0.563129924867143,0.208172988821697,0,0,0,0.22869708631116
269273.411807,2609866.126422,0.588364837584878,0,0,0,0,0.411635162415122
269773.411807,2609866.126422,0.654685494223363,0.221162662754447,0,0,0,0.12415184302219
270273.411807,2609866.126422,0.631299248671431,0.0208905992303463,0,0,0,0.347810152098222
270773.411807,2609866.126422,0.832079280601945,0,0,0,0,0.167920719398055
271273.411807,2609866.126422,0.681092976343297,0,0,0,0,0.318907023656703
271773.411807,2609866.126422,0.949422759758109,0.000916254352208173,0,0,0.00109950522264981,0.0485614806670332
272273.411807,2609866.126422,0.913378601578271,0,0,0,0,0.0866213984217288
272773.411807,2609866.126422,0.893086374472767,0,0,0,0,0.106913625527233
273273.411807,2609866.126422,0.958768554150632,0,0,0,0,0.0412314458493678
273773.411807,2609866.126422,0.986970086254359,0,0,0,0,0.0130299137456414
274273.411807,2609866.126422,0.888318356867779,0,0,0,0,0.111681643132221
274773.411807,2609866.126422,0.615356422943009,0,0,0.00201575957485798,0.00201575957485798,0.380612057907275
275273.411807,2609866.126422,0.610203707102221,0.0596439713708937,0,0,0.0735914846760874,0.256560836850798
262773.411807,2609366.126422,0.996173469387755,0,0,0,0,0.0038265306122449
263273.411807,2609366.126422,0.855229357798165,0.00348623853211009,0,0,0,0.141284403669725
263773.411807,2609366.126422,0.758209502843515,0.00440286186020914,0.000366905155017428,0.00091726288754357,0.00733810310034856,0.228765364153366
264273.411807,2609366.126422,0.885714285714286,0.00402930402930403,0.000183150183150183,0.000183150183150183,0.0032967032967033,0.106593406593407
264773.411807,2609366.126422,0.703853211009174,0.0185321100917431,0.018348623853211,0.0177981651376147,0.0203669724770642,0.221100917431193
265273.411807,2609366.126422,0.726472206934507,0.0343056319941295,0.0143093010456797,0.000733810310034856,0.0183452577508714,0.205833791964777
265773.411807,2609366.126422,0.651831501831502,0.00457875457875458,0,0.000549450549450549,0.0197802197802198,0.323260073260073
266273.411807,2609366.126422,0.849724770642202,0.00770642201834862,0,0,0,0.14256880733945
266773.411807,2609366.126422,0.489451476793249,0.0150431113557145,0.0177949000183453,0.148963492937076,0.0110071546505228,0.317739864245093
267273.411807,2609366.126422,0.62967032967033,0.0216117216117216,0.00641025641025641,0.0928571428571429,0.0225274725274725,0.226923076923077
267773.411807,2609366.126422,0.775045871559633,0.0240366972477064,0,0.0126605504587156,0.00293577981651376,0.185321100917431
268273.411807,2609366.126422,0.452944413869015,0.0133920381581361,0.00348559897266557,0.000183452577508714,0.00311869381764814,0.526875802605027
268773.411807,2609366.126422,0.329304029304029,0.476739926739927,0,0,0,0.193956043956044
269273.411807,2609366.126422,0.33743119266055,0.0122935779816514,0,0,0.00073394495412844,0.64954128440367
269773.411807,2609366.126422,0.692716932672904,0.164373509447808,0,0,0,0.142909557879288
270273.411807,2609366.126422,0.808608058608059,0,0,0,0,0.191391941391941
270773.411807,2609366.126422,0.806422018348624,0.00862385321100917,0,0,0,0.184954128440367
271273.411807,2609366.126422,0.952302329847734,0.000733810310034856,0,0,0,0.0469638598422308
271773.411807,2609366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
272273.411807,2609366.126422,0.977247706422018,0,0,0,0,0.0227522935779817
272773.411807,2609366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
273273.411807,2609366.126422,0.986996336996337,0,0,0,0,0.013003663003663
273773.411807,2609366.126422,0.997247706422018,0,0,0,0,0.00275229357798165
274273.411807,2609366.126422,0.994679875252247,0,0,0,0,0.00532012474775271
274773.411807,2609366.126422,0.90952380952381,0,0,0,0,0.0904761904761905
275273.411807,2609366.126422,0.535045871559633,0.0174311926605505,0,0,0,0.447522935779816
262773.411807,2608866.126422,0.942939113802996,0.0223143130379343,0,0,0,0.0347465731590692
263273.411807,2608866.126422,0.88021978021978,0.0179487179487179,0.0010989010989011,0.000549450549450549,0.00201465201465201,0.0981684981684982
263773.411807,2608866.126422,0.772710622710623,0.0346153846153846,0.0137362637362637,0.00732600732600733,0.0423076923076923,0.129304029304029
264273.411807,2608866.126422,0.823065639897323,0.0135680234690136,0.000916758342500917,0,0.00275027502750275,0.15969930326366
264773.411807,2608866.126422,0.799267399267399,0.0338827838827839,0.00293040293040293,0.0021978021978022,0.0131868131868132,0.148534798534799
265273.411807,2608866.126422,0.632234432234432,0.0217948717948718,0.000915750915750916,0,0.000366300366300366,0.344688644688645
265773.411807,2608866.126422,0.495966263292996,0.030986431976531,0,0.048038137147048,0.0449211587825449,0.38008800880088
266273.411807,2608866.126422,0.941025641025641,0.000183150183150183,0,0,0,0.0587912087912088
266773.411807,2608866.126422,0.446520146520147,0.0584249084249084,0.128021978021978,0.235897435897436,0.0457875457875458,0.0853479853479854
267273.411807,2608866.126422,0.846534653465347,0.0258525852585259,0.0044004400440044,0.0122845617895123,0.013017968463513,0.0979097909790979
267773.411807,2608866.126422,0.340659340659341,0,0,0,0,0.659340659340659
268273.411807,2608866.126422,0.183333333333333,0.00659340659340659,0,0.000183150183150183,0.000732600732600733,0.809157509157509
268773.411807,2608866.126422,0.237073707370737,0.494316098276494,0,0,0,0.268610194352769
269273.411807,2608866.126422,0.243040293040293,0,0,0,0,0.756959706959707
269773.411807,2608866.126422,0.523443223443223,0.223260073260073,0,0,0,0.253296703296703
270273.411807,2608866.126422,0.495599559955996,0.0304363769710304,0,0,0,0.473964063072974
270773.411807,2608866.126422,0.480769230769231,0,0,0,0,0.519230769230769
271273.411807,2608866.126422,0.976007326007326,0.00750915750915751,0,0,0,0.0164835164835165
271773.411807,2608866.126422,0.975614228089476,0.00183351668500183,0,0,0,0.0225522552255226
272273.411807,2608866.126422,0.97014652014652,0.00659340659340659,0,0,0,0.0232600732600733
272773.411807,2608866.126422,0.960989010989011,0.010989010989011,0,0,0.000366300366300366,0.0276556776556777
273273.411807,2608866.126422,0.960762742940961,0.00531719838650532,0,0,0,0.0339200586725339
273773.411807,2608866.126422,0.995787545787546,0.000183150183150183,0,0,0,0.00402930402930403
274273.411807,2608866.126422,0.985164835164835,0,0,0,0,0.0148351648351648
274773.411807,2608866.126422,0.757975797579758,0.0066006600660066,0,0,0,0.235423542354235
275273.411807,2608866.126422,0.336996336996337,0.0133699633699634,0,0.00201465201465201,0.0567765567765568,0.590842490842491
262773.411807,2608366.126422,0.870813397129187,0.0593301435406699,0.0373205741626794,0,0,0.0325358851674641
263273.411807,2608366.126422,0.923655716645256,0.0148651128647458,0,0,0.0012846393833731,0.0601945311066251
263773.411807,2608366.126422,0.796442325325509,0.053181734824867,0.00513478818998716,0.000733541169998166,0.00385109114249037,0.140656519347148
264273.411807,2608366.126422,0.924134139637163,0.000183250870441635,0,0,0,0.0756826094923951
264773.411807,2608366.126422,0.810240411084603,0.0249587080198202,0.00734079647641769,0.0146815929528354,0.0133969535694623,0.129381537896862
265273.411807,2608366.126422,0.554373739226114,0.00238400880249404,0.00110031175499725,0.00238400880249404,0.00715202640748212,0.432605905006418
265773.411807,2608366.126422,0.814733369983507,0,0,0,0,0.185266630016493
266273.411807,2608366.126422,0.975408331804001,0,0,0,0,0.0245916681959993
