"x","y","forest","agri","water","built","other","grass"
198773.411807,2530366.126422,0.0611888111888112,0.808857808857809,0,0,0.00466200466200466,0.125291375291375
199273.411807,2530366.126422,0.172632440171814,0.271630190222949,0,0.00306811208836163,0.00715892820617713,0.545510329310698
199773.411807,2530366.126422,0.0802532162548499,0.484582397386155,0,0.000408413314274045,0.00306309985705534,0.431692873187666
200273.411807,2530366.126422,0.20589439214081,0.216741711011052,0,0.000818665575112567,0.00266066311911584,0.573884568153909
200773.411807,2530366.126422,0.13192881979955,0.367968909797505,0.0186132133360605,0.00715892820617713,0.0447944364900798,0.429535692370628
201273.411807,2530366.126422,0.0843373493975904,0.508270369614049,0.0134776393710435,0.0132734327139065,0.0796405962834388,0.301000612619971
201773.411807,2530366.126422,0.125051166598445,0.441260744985673,0.015963978714695,0.00409332787556283,0.0704052394596807,0.343225542365943
202273.411807,2530366.126422,0.121701779505011,0.412354264675803,0,0.00552260175905093,0.101861321333606,0.358560032726529
202773.411807,2530366.126422,0.111496834796814,0.411884827445375,0.00959771288544006,0.00653461302838473,0.0953645088829896,0.365121502960997
203273.411807,2530366.126422,0.0855505525992632,0.447605403192796,0.0229226361031519,0.0073679901760131,0.111338518215309,0.325214899713467
203773.411807,2530366.126422,0.0775209654326038,0.514215586009409,0.0032726528942524,0.00654530578850481,0.143178564123543,0.255266925751687
204273.411807,2530366.126422,0.0865836226260976,0.453951398815601,0,0.00367571982846641,0.0708597100265469,0.384929548703288
204773.411807,2530366.126422,0.109701187065084,0.342202210397053,0,0.00573065902578797,0.15963978714695,0.382726156365125
205273.411807,2530366.126422,0.369809777050522,0.328697075066476,0,0.000818163223563101,0.0335446921660871,0.267130292493352
205773.411807,2530366.126422,0.131509087196243,0.234429242393302,0,0.0132734327139065,0.25995507453543,0.360833163161119
206273.411807,2530366.126422,0.130372492836676,0.373925501432665,0,0.00225133033155956,0.0865738845681539,0.406876790830946
206773.411807,2530366.126422,0.933115156473716,0.00736346901206791,0,0,0.00368173450603395,0.0558396400081816
207273.411807,2530366.126422,0.860118439861139,0.000612619971411068,0,0.000612619971411068,0.00306309985705534,0.135593220338983
207773.411807,2530366.126422,0.761358984854687,0.00184199754400327,0,0.0073679901760131,0.0304952926729431,0.198935734752354
208273.411807,2530366.126422,0.849253426058499,0.000613622417672326,0,0.00490897934137861,0.0206586213949683,0.124565350787482
208773.411807,2530366.126422,0.886869511946089,0.00102103328568511,0,0.000816826628548091,0.0044925464570145,0.106800081682663
209273.411807,2530366.126422,0.637331150225133,0.00654932460090053,0,0.00204666393778142,0.00573065902578797,0.348342202210397
209773.411807,2530366.126422,0.193495602372673,0.180814072407445,0.00368173450603395,0.00572714256494171,0.0151360196359174,0.601145428512988
210273.411807,2530366.126422,0.362671023075352,0.148049826424341,0,0.0426791913416377,0.00592199305697366,0.440677966101695
210773.411807,2530366.126422,0.143061809250921,0.290421612771183,0.00122799836266885,0.265247646336472,0.0435939418747442,0.256446991404011
211273.411807,2530366.126422,0.0603970741901776,0.0280041797283177,0.013166144200627,0.743155694879833,0.0261233019853709,0.129153605015674
198773.411807,2529866.126422,0.379274877860633,0.0735407559784006,0,0.000514271020827976,0.00205708408331191,0.544613011056827
199273.411807,2529866.126422,0.0752155567785727,0.471840029352412,0,0.000733810310034856,0.00311869381764814,0.449091909741332
199773.411807,2529866.126422,0.0346153846153846,0.793772893772894,0,0.000183150183150183,0.00750915750915751,0.163919413919414
200273.411807,2529866.126422,0.0976146788990826,0.589908256880734,0,0.00165137614678899,0.0326605504587156,0.278165137614679
200773.411807,2529866.126422,0.121812511465786,0.318473674555127,0.00293524124013942,0.0207301412584847,0.176297926985874,0.359750504494588
201273.411807,2529866.126422,0.131135531135531,0.377655677655678,0.036996336996337,0.0144688644688645,0.146703296703297,0.293040293040293
201773.411807,2529866.126422,0.104036697247706,0.452477064220183,0,0.00256880733944954,0.0752293577981651,0.365688073394495
202273.411807,2529866.126422,0.0645753072830673,0.453494771601541,0.0111906072280316,0.0122913226930838,0.165657677490369,0.292790313703908
202773.411807,2529866.126422,0.0754578754578755,0.539010989010989,0.000732600732600733,0.00586080586080586,0.126373626373626,0.252564102564103
203273.411807,2529866.126422,0.0559633027522936,0.541467889908257,0,0.0036697247706422,0.0675229357798165,0.331376146788991
203773.411807,2529866.126422,0.121078701155751,0.314070812694918,0,0.00568702990277013,0.152082186754724,0.407081269491836
204273.411807,2529866.126422,0.0717948717948718,0.483882783882784,0.00201465201465201,0.0139194139194139,0.128937728937729,0.299450549450549
204773.411807,2529866.126422,0.160366972477064,0.532660550458716,0,0.00275229357798165,0.0596330275229358,0.244587155963303
205273.411807,2529866.126422,0.0709961474958723,0.564483580994313,0,0.00366905155017428,0.0875068794716566,0.273344340487984
205773.411807,2529866.126422,0.115201465201465,0.347069597069597,0.000366300366300366,0.00494505494505494,0.133882783882784,0.398534798534799
206273.411807,2529866.126422,0.158165137614679,0.438899082568807,0,0.00201834862385321,0.0187155963302752,0.382201834862385
206773.411807,2529866.126422,0.231884057971014,0.124013942395891,0.00513667217024399,0.0126582278481013,0.0860392588515869,0.540267840763163
207273.411807,2529866.126422,0.342124542124542,0.0342490842490843,0.00146520146520147,0.0159340659340659,0.174175824175824,0.432051282051282
207773.411807,2529866.126422,0.673577981651376,0.00752293577981651,0,0.00220183486238532,0.031743119266055,0.284954128440367
208273.411807,2529866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
208773.411807,2529866.126422,0.703479853479854,0.0197802197802198,0,0.113186813186813,0.0307692307692308,0.132783882783883
209273.411807,2529866.126422,0.153577981651376,0.048256880733945,0,0.105504587155963,0.0313761467889908,0.661284403669725
209773.411807,2529866.126422,0.067327095945698,0.23958906622638,0,0.285635663181068,0.062190423775454,0.3452577508714
210273.411807,2529866.126422,0.00824175824175824,0.41025641025641,0.000183150183150183,0.282051282051282,0.0291208791208791,0.27014652014652
210773.411807,2529866.126422,0.0148623853211009,0.279082568807339,0.00275229357798165,0.543119266055046,0.0203669724770642,0.139816513761468
211273.411807,2529866.126422,0.0291697830964847,0.0882572924457741,0.00467464472700075,0.533096484667165,0.068436798803291,0.276364996260284
198773.411807,2529366.126422,0.146560574948665,0.545944558521561,0,0.000256673511293635,0.0544147843942505,0.25282340862423
199273.411807,2529366.126422,0.0331501831501832,0.821794871794872,0,0,0.00549450549450549,0.13956043956044
199773.411807,2529366.126422,0.141914191419142,0.558855885588559,0,0.00183351668500183,0.0771910524385772,0.22020535386872
200273.411807,2529366.126422,0.134615384615385,0.325824175824176,0,0.0155677655677656,0.0672161172161172,0.456776556776557
200773.411807,2529366.126422,0.245054945054945,0.142307692307692,0.00897435897435897,0.00934065934065934,0.1003663003663,0.493956043956044
201273.411807,2529366.126422,0.122478914558122,0.301430143014301,0.0863586358635864,0.0168683535020169,0.0814081408140814,0.391455812247891
201773.411807,2529366.126422,0.0655677655677656,0.397069597069597,0.00567765567765568,0.00787545787545788,0.0763736263736264,0.447435897435897
202273.411807,2529366.126422,0.152380952380952,0.22967032967033,0.00476190476190476,0.0247252747252747,0.318315018315018,0.27014652014652
202773.411807,2529366.126422,0.0757242390905757,0.486615328199487,0,0.00495049504950495,0.0698569856985699,0.362852951961863
203273.411807,2529366.126422,0.154578754578755,0.38974358974359,0.0010989010989011,0.00586080586080586,0.194871794871795,0.253846153846154
203773.411807,2529366.126422,0.0402930402930403,0.724175824175824,0,0.0010989010989011,0.0267399267399267,0.207692307692308
204273.411807,2529366.126422,0.128346167950128,0.367253392005867,0.00201686835350202,0.0122845617895123,0.162266226622662,0.327832783278328
204773.411807,2529366.126422,0.141208791208791,0.373992673992674,0.000732600732600733,0.00842490842490842,0.127289377289377,0.348351648351648
205273.411807,2529366.126422,0.084981684981685,0.382600732600733,0.010989010989011,0.00787545787545788,0.167399267399267,0.346153846153846
205773.411807,2529366.126422,0.110561056105611,0.263659699303264,0.0011001100110011,0.0247524752475248,0.277777777777778,0.322148881554822
206273.411807,2529366.126422,0.594688644688645,0.153663003663004,0,0.000915750915750916,0.0371794871794872,0.213553113553114
206773.411807,2529366.126422,0.563003663003663,0.0227106227106227,0,0.0021978021978022,0.0195970695970696,0.392490842490842
207273.411807,2529366.126422,0.746057939127246,0.0287862119545288,0,0.000916758342500917,0.011001100110011,0.213237990465713
207773.411807,2529366.126422,0.926007326007326,0.000549450549450549,0,0,0,0.0734432234432234
208273.411807,2529366.126422,0.78040293040293,0.0141025641025641,0,0.0241758241758242,0.00347985347985348,0.177838827838828
208773.411807,2529366.126422,0.116611661166117,0.0812247891455812,0,0.113494682801613,0.0315364869820315,0.657132379904657
209273.411807,2529366.126422,0.0677655677655678,0.0833333333333333,0.00476190476190476,0.431684981684982,0.00549450549450549,0.406959706959707
209773.411807,2529366.126422,0.000732600732600733,0.0791208791208791,0.00402930402930403,0.867765567765568,0.0463369963369963,0.00201465201465201
210273.411807,2529366.126422,0.0022002200220022,0.132013201320132,0,0.804730473047305,0,0.0610561056105611
210773.411807,2529366.126422,0.118498168498168,0.0844322344322344,0.00421245421245421,0.232967032967033,0.0254578754578755,0.534432234432234
211273.411807,2529366.126422,0.176997759522031,0.248693054518297,0,0.0151232262882748,0.0672143390589992,0.491971620612397
198773.411807,2528866.126422,0.0023130300693909,0.988691852994089,0,0,0,0.00899511693652017
199273.411807,2528866.126422,0.131487254722171,0.657252888318357,0,0.00403447643498991,0.0491472583898771,0.158078122134605
