"x","y","forest","agri","water","built","other","grass"
250273.411807,2571866.126422,0.997870326549929,0,0,0,0,0.00212967345007099
250773.411807,2571866.126422,0.960992907801418,0.00189125295508274,0,0.00236406619385343,0.00472813238770686,0.0300236406619385
251273.411807,2571866.126422,0.977735670298437,0.00426338228327807,0,0,0.00118427285646613,0.016816674561819
251773.411807,2571866.126422,0.97278750591576,0.000473260766682442,0,0,0,0.026739233317558
252273.411807,2571866.126422,0.95839243498818,0.0278959810874704,0,0.000236406619385343,0.000709219858156028,0.0127659574468085
252773.411807,2571866.126422,0.8531501657982,0.0757934628138323,0.00118427285646613,0.0101847465656087,0.000473709142586452,0.0592136428233065
253273.411807,2571866.126422,0.800757217226692,0.0624704212020823,0.0198769522006626,0,0.0118315191670611,0.105063890203502
253773.411807,2571866.126422,0.958628841607565,0.0101654846335697,0,0,0,0.0312056737588652
254273.411807,2571866.126422,0.970866887730933,0,0,0,0,0.0291331122690668
254773.411807,2571866.126422,0.983909133932797,0,0,0,0,0.016090866067203
255273.411807,2571866.126422,0.996926713947991,0,0,0,0,0.00307328605200946
255773.411807,2571866.126422,0.989341544291805,0,0,0,0,0.0106584557081952
256273.411807,2571866.126422,0.969711310932324,0,0,0,0,0.0302886890676763
256773.411807,2571866.126422,0.960047281323877,0.000236406619385343,0,0,0,0.0397163120567376
257273.411807,2571866.126422,0.926338228327807,0,0,0,0,0.0736617716721933
257773.411807,2571866.126422,0.734264079507809,0.0156176053005206,0.00354945575011832,0.026739233317558,0.0539517274017984,0.165877898722196
258273.411807,2571866.126422,0.93096926713948,0,0,0,0,0.0690307328605201
258773.411807,2571866.126422,0.894836570345808,0.00142112742775936,0,0,0.000710563713879678,0.103031738512553
259273.411807,2571866.126422,0.98248935163275,0.00283956460009465,0,0,0,0.0146710837671557
259773.411807,2571866.126422,0.995744680851064,0.00425531914893617,0,0,0,0
260273.411807,2571866.126422,0.928943628612032,0.00118427285646613,0,0.000236854571293226,0.00118427285646613,0.0684509711037423
260773.411807,2571866.126422,0.931140558447705,0,0,0,0,0.0688594415522953
261273.411807,2571866.126422,0.979905437352246,0,0,0,0,0.0200945626477541
261773.411807,2571866.126422,0.996447181430602,0,0,0,0,0.00355281856939839
262273.411807,2571866.126422,0.888310459062944,0.0257927117841931,0,0.000709891150023663,0.00591575958353053,0.079271178419309
262773.411807,2571866.126422,0.952054794520548,0.0209508460918614,0,0,0,0.0269943593875907
250273.411807,2571366.126422,0.747069597069597,0.0342490842490843,0,0.0538461538461538,0.0261904761904762,0.138644688644689
250773.411807,2571366.126422,0.91950861752842,0.015951595159516,0.00421708837550422,0.00623395672900623,0.00623395672900623,0.0478547854785479
251273.411807,2571366.126422,0.979120879120879,0.000915750915750916,0,0,0,0.01996336996337
251773.411807,2571366.126422,0.946703296703297,0,0,0,0.000915750915750916,0.0523809523809524
252273.411807,2571366.126422,0.932343234323432,0.0335533553355336,0,0,0,0.0341034103410341
252773.411807,2571366.126422,0.901098901098901,0.0304029304029304,0.000549450549450549,0.00256410256410256,0.00293040293040293,0.0624542124542125
253273.411807,2571366.126422,0.986996336996337,0.000183150183150183,0,0,0,0.0128205128205128
253773.411807,2571366.126422,0.979097909790979,0,0,0,0,0.0209020902090209
254273.411807,2571366.126422,0.863003663003663,0.0120879120879121,0,0,0.00311355311355311,0.121794871794872
254773.411807,2571366.126422,0.975091575091575,0,0,0,0,0.0249084249084249
255273.411807,2571366.126422,0.954528786211955,0,0,0,0,0.0454712137880455
255773.411807,2571366.126422,0.989377289377289,0.000183150183150183,0,0,0,0.0104395604395604
256273.411807,2571366.126422,1,0,0,0,0,0
256773.411807,2571366.126422,0.975064173083975,0.000183351668500183,0,0,0,0.0247524752475248
257273.411807,2571366.126422,0.955311355311355,0,0,0,0,0.0446886446886447
257773.411807,2571366.126422,0.918864468864469,0,0,0,0,0.0811355311355311
258273.411807,2571366.126422,0.936743674367437,0.00055005500550055,0,0,0,0.0627062706270627
258773.411807,2571366.126422,0.958974358974359,0.00347985347985348,0,0,0,0.0375457875457875
259273.411807,2571366.126422,0.996153846153846,0.000183150183150183,0,0,0,0.00366300366300366
259773.411807,2571366.126422,0.996149614961496,0.0011001100110011,0,0,0,0.00275027502750275
260273.411807,2571366.126422,0.936630036630037,0,0,0,0,0.0633699633699634
260773.411807,2571366.126422,0.984981684981685,0,0,0,0,0.015018315018315
261273.411807,2571366.126422,0.995599559955996,0,0,0,0,0.0044004400440044
261773.411807,2571366.126422,0.926007326007326,0.0413919413919414,0,0,0.000549450549450549,0.032051282051282
262273.411807,2571366.126422,0.982051282051282,0.000183150183150183,0,0,0,0.0177655677655678
262773.411807,2571366.126422,0.957637600494743,0.000309214594928881,0,0,0.000618429189857761,0.04143475572047
250273.411807,2570866.126422,0.658536585365854,0.0858243168897854,0,0.00293416467999266,0.0154043645699615,0.237300568494407
250773.411807,2570866.126422,0.888583470771486,0.0271211288253619,0,0.0188748396554884,0.0053142752428074,0.0601062855048561
251273.411807,2570866.126422,0.985501926959075,0.000550559735731327,0,0,0,0.0139475133051936
251773.411807,2570866.126422,0.990463964790024,0,0,0,0,0.00953603520997616
252273.411807,2570866.126422,0.936228697086311,0.0514934945940993,0,0,0,0.0122778083195895
252773.411807,2570866.126422,0.856120389062213,0.0291796659937603,0,0,0.00110111947146265,0.113598825472564
253273.411807,2570866.126422,0.824683660370438,0.0150375939849624,0,0,0.0022006235099945,0.158078122134605
253773.411807,2570866.126422,0.957669048927982,0,0,0,0,0.0423309510720176
254273.411807,2570866.126422,0.922738117085704,0.00495503762158194,0,0,0.000367039823820885,0.0719398054688934
254773.411807,2570866.126422,0.975609756097561,0.00311754997249221,0,0,0,0.0212726939299468
