"x","y","forest","agri","water","built","other","grass"
195773.411807,2585866.126422,0.871601208459215,0.000251762336354481,0,0,0.000503524672708963,0.127643504531722
196273.411807,2585866.126422,0.937830354895545,0,0,0,0,0.0621696451044551
196773.411807,2585866.126422,0.882412060301508,0.00100502512562814,0,0,0.00376884422110553,0.112814070351759
197273.411807,2585866.126422,0.913645518630413,0.00251762336354481,0,0,0,0.0838368580060423
197773.411807,2585866.126422,0.724641328970551,0.00251698968034231,0,0.000251698968034231,0.00679587213692424,0.265794110244148
198273.411807,2585866.126422,0.543467336683417,0.0125628140703518,0,0.00050251256281407,0.0201005025125628,0.423366834170854
198773.411807,2585866.126422,0.548482605477424,0.0214655810510733,0,0,0.0666173205033309,0.363434492968172
186273.411807,2585366.126422,0.0535823016034098,0.596914958392531,0,0.000608889790947838,0.0391719098843109,0.3097219403288
186773.411807,2585366.126422,0.0280733944954128,0.397798165137615,0,0.00018348623853211,0.0211009174311927,0.552844036697248
187273.411807,2585366.126422,0.0212804989910108,0.552375710878738,0,0.00091726288754357,0.0451293340671436,0.380297193175564
187773.411807,2585366.126422,0.00732600732600733,0.488827838827839,0,0,0.0282051282051282,0.475641025641026
188273.411807,2585366.126422,0.00715596330275229,0.39302752293578,0,0.00036697247706422,0.0530275229357798,0.546422018348624
188773.411807,2585366.126422,0.0194459732159237,0.416253898367272,0,0.00421940928270042,0.0366905155017428,0.523390203632361
189273.411807,2585366.126422,0.102197802197802,0.133699633699634,0,0.00366300366300366,0.0456043956043956,0.714835164835165
189773.411807,2585366.126422,0.0834862385321101,0.0710091743119266,0,0.160733944954128,0.424403669724771,0.260366972477064
190273.411807,2585366.126422,0.0409099247844432,0.379379930288021,0,0.00752155567785727,0.0590717299578059,0.513116859291873
190773.411807,2585366.126422,0.0490842490842491,0.226190476190476,0,0.00183150183150183,0.0358974358974359,0.686996336996337
191273.411807,2585366.126422,0.0568807339449541,0.406605504587156,0,0.00275229357798165,0.0344954128440367,0.499266055045872
191773.411807,2585366.126422,0.0568702990277013,0.355898000366905,0.000183452577508714,0.00825536598789213,0.0416437350944781,0.537149146945515
192273.411807,2585366.126422,0.0967032967032967,0.114835164835165,0,0.0010989010989011,0.0727106227106227,0.714652014652015
192773.411807,2585366.126422,0.0921100917431193,0.168623853211009,0,0.00788990825688073,0.0748623853211009,0.65651376146789
193273.411807,2585366.126422,0.0126582278481013,0.299944964226747,0,0,0.00862227114290956,0.678774536782242
193773.411807,2585366.126422,0.063003663003663,0.283333333333333,0,0.000732600732600733,0.0434065934065934,0.60952380952381
194273.411807,2585366.126422,0.164403669724771,0.224770642201835,0,0.00440366972477064,0.0992660550458716,0.507155963302752
194773.411807,2585366.126422,0.408548890111906,0.0183452577508714,0,0.00091726288754357,0.0546688680975968,0.517519721152082
195273.411807,2585366.126422,0.746153846153846,0.0010989010989011,0,0,0.00146520146520147,0.251282051282051
195773.411807,2585366.126422,0.72,0.00330275229357798,0,0,0.00165137614678899,0.275045871559633
196273.411807,2585366.126422,0.945881489634929,0,0,0,0,0.0541185103650706
196773.411807,2585366.126422,0.891758241758242,0.00641025641025641,0,0,0.00604395604395604,0.0957875457875458
197273.411807,2585366.126422,0.894495412844037,0,0,0,0,0.105504587155963
197773.411807,2585366.126422,0.540451293340671,0.14841313520455,0.0396257567418822,0,0.0144927536231884,0.257017061089708
198273.411807,2585366.126422,0.671062271062271,0.0435897435897436,0,0,0.010989010989011,0.274358974358974
198773.411807,2585366.126422,0.559034226585301,0.0549217299018307,0,0,0.00318386840010613,0.382860175112762
186273.411807,2584866.126422,0.00365556458164094,0.803005686433794,0,0,0.00203086921202275,0.191307879772543
186773.411807,2584866.126422,0.00421245421245421,0.686263736263736,0,0.000732600732600733,0.00512820512820513,0.303663003663004
187273.411807,2584866.126422,0.0249084249084249,0.479120879120879,0,0.0010989010989011,0.0754578754578755,0.419413919413919
187773.411807,2584866.126422,0.0405207187385405,0.574440777411074,0,0.000733406674000733,0.0183351668500183,0.365969930326366
188273.411807,2584866.126422,0.0501831501831502,0.476373626373626,0,0.00531135531135531,0.0507326007326007,0.417399267399267
188773.411807,2584866.126422,0.0161172161172161,0.518498168498169,0,0.00256410256410256,0.0340659340659341,0.428754578754579
189273.411807,2584866.126422,0.0617895122845618,0.403740374037404,0,0.0196186285295196,0.141914191419142,0.372937293729373
189773.411807,2584866.126422,0.0580586080586081,0.343589743589744,0.000732600732600733,0.0472527472527473,0.17985347985348,0.370512820512821
190273.411807,2584866.126422,0.0256410256410256,0.346153846153846,0,0.000366300366300366,0.0227106227106227,0.605128205128205
190773.411807,2584866.126422,0.0311697836450312,0.384305097176384,0,0.00128346167950128,0.0504217088375504,0.532819948661533
191273.411807,2584866.126422,0.0294871794871795,0.384615384615385,0.000183150183150183,0.0379120879120879,0.129120879120879,0.418681318681319
191773.411807,2584866.126422,0.0877289377289377,0.224725274725275,0,0.017032967032967,0.228021978021978,0.442490842490842
192273.411807,2584866.126422,0.125229189585625,0.171617161716172,0,0.00568390172350568,0.137330399706637,0.56013934726806
192773.411807,2584866.126422,0.0289377289377289,0.286446886446886,0,0.00366300366300366,0.0421245421245421,0.638827838827839
193273.411807,2584866.126422,0.0573260073260073,0.272344322344322,0,0,0.0419413919413919,0.628388278388278
193773.411807,2584866.126422,0.384488448844884,0.0661899523285662,0,0.0011001100110011,0.0341034103410341,0.514118078474514
194273.411807,2584866.126422,0.392124542124542,0.0225274725274725,0,0.00238095238095238,0.0626373626373626,0.52032967032967
194773.411807,2584866.126422,0.243223443223443,0.00641025641025641,0,0.00824175824175824,0.0749084249084249,0.667216117216117
195273.411807,2584866.126422,0.691969196919692,0.0022002200220022,0,0.000916758342500917,0.0482214888155482,0.256692335900257
195773.411807,2584866.126422,0.8503663003663,0.00549450549450549,0,0,0.000183150183150183,0.143956043956044
196273.411807,2584866.126422,0.748351648351648,0.166300366300366,0,0,0.00366300366300366,0.0816849816849817
196773.411807,2584866.126422,0.845251191785845,0.0555555555555556,0.0148514851485149,0,0.0121012101210121,0.0722405573890722
197273.411807,2584866.126422,0.536996336996337,0.274908424908425,0.0282051282051282,0.000549450549450549,0.0413919413919414,0.117948717948718
197773.411807,2584866.126422,0.322161172161172,0.234249084249084,0.0908424908424908,0.000549450549450549,0.0386446886446886,0.313553113553114
198273.411807,2584866.126422,0.506233956729006,0.222772277227723,0.00238357169050238,0,0.0126512651265127,0.255958929226256
198773.411807,2584866.126422,0.842955508474576,0,0,0,0,0.157044491525424
186273.411807,2584366.126422,0.0603045685279188,0.554314720812183,0,0.00467005076142132,0.0345177664974619,0.346192893401015
186773.411807,2584366.126422,0.0378051018535511,0.569829326481923,0,0.000183519911910442,0.0712057258212516,0.320976325931364
187273.411807,2584366.126422,0.0623509994498441,0.520447460113699,0.000733541169998166,0.00146708233999633,0.0418118466898955,0.373189070236567
187773.411807,2584366.126422,0.00824628916987356,0.609125893347993,0,0,0.000733003481766538,0.381894814000367
188273.411807,2584366.126422,0.0242246283721784,0.53129014498073,0,0,0.00917599559552211,0.435309231051569
188773.411807,2584366.126422,0.00605171465248487,0.550339262791124,0,0,0.00476801760498808,0.438841004951403
189273.411807,2584366.126422,0.00293201392706615,0.583654022356606,0,0.000183250870441635,0.0141103170240059,0.39912039582188
189773.411807,2584366.126422,0.0332171040557901,0.469994494402643,0,0.0229399889888053,0.0699210864378785,0.403927326114883
190273.411807,2584366.126422,0.0262240968274344,0.53181734824867,0.000183385292499542,0,0.00366770584999083,0.438107463781405
190773.411807,2584366.126422,0.0573575224482316,0.46417445482866,0,0.0218068535825545,0.127725856697819,0.328935312442734
191273.411807,2584366.126422,0.0418425399155808,0.439163149201688,0,0.00532207744540283,0.0666177280234905,0.447054505413837
191773.411807,2584366.126422,0.0231065468549422,0.489088575096277,0,0.00128369704749679,0.030808729139923,0.455712451861361
192273.411807,2584366.126422,0.0806303829943192,0.219168041048195,0.000733003481766538,0.00513102437236577,0.0459959684808503,0.648341579622503
192773.411807,2584366.126422,0.27821618645623,0.0873554780693705,0,0.000734079647641769,0.0785465222976693,0.555147733529088
193273.411807,2584366.126422,0.204291215844489,0.0353933614524115,0,0.004401247019989,0.129653401797176,0.626260773885934
193773.411807,2584366.126422,0.38794209272494,0.0254718709913872,0,0.00201575957485798,0.0243723657687374,0.560197910940077
194273.411807,2584366.126422,0.405946045145898,0.0229399889888053,0,0.00422095797394017,0.0304643053771334,0.536428702514223
194773.411807,2584366.126422,0.507060333761232,0.00403447643498991,0,0.0022006235099945,0.0194388410049514,0.467265725288832
195273.411807,2584366.126422,0.557998900494777,0.00879604178119846,0,0.000549752611324904,0.0130108118013561,0.419644493311343
195773.411807,2584366.126422,0.802532574784364,0.00293631859056708,0,0,0.00275279867865663,0.191778307946412
196273.411807,2584366.126422,0.425087108013937,0.350265908674124,0.121767834219696,0.00311754997249221,0.0227397762699432,0.0770218228498075
196773.411807,2584366.126422,0.552134872640645,0.270661535642294,0.0822796408282939,0.000366501740883269,0.00769653655854865,0.0868609125893348
197273.411807,2584366.126422,0.453110662506882,0.378418058359332,0.000917599559552211,0.00201871903101487,0.0143145531290145,0.151220407414204
197773.411807,2584366.126422,0.49183935448377,0.363653035026591,0,0,0.00385109114249037,0.140656519347148
198273.411807,2584366.126422,0.859996334982591,0.0053142752428074,0,0,0.00164925783397471,0.133040131940627
198773.411807,2584366.126422,0.855891719745223,0,0,0,0.00159235668789809,0.142515923566879
186273.411807,2583866.126422,0.00548000811853055,0.697178810635275,0,0,0.00162370610919424,0.295717475137
186773.411807,2583866.126422,0.0196330275229358,0.417064220183486,0,0.00165137614678899,0.0304587155963303,0.531192660550459
187273.411807,2583866.126422,0.0225646670335718,0.514401027334434,0,0.00403595670519171,0.0396257567418822,0.41937259218492
187773.411807,2583866.126422,0.0265567765567766,0.678754578754579,0,0.000366300366300366,0.0412087912087912,0.253113553113553
188273.411807,2583866.126422,0.0363302752293578,0.694495412844037,0,0,0,0.269174311926606
188773.411807,2583866.126422,0.0381581361218125,0.624472573839662,0,0.000366905155017428,0.0207301412584847,0.316272243625023
189273.411807,2583866.126422,0.0351648351648352,0.445604395604396,0,0.0126373626373626,0.0677655677655678,0.438827838827839
189773.411807,2583866.126422,0.0480733944954128,0.412110091743119,0,0.0291743119266055,0.11045871559633,0.400183486238532
190273.411807,2583866.126422,0.0887910475142176,0.332232617868281,0,0.0161438268207668,0.112456430012842,0.450376077783893
190773.411807,2583866.126422,0.133516483516484,0.0641025641025641,0.000366300366300366,0.0998168498168498,0.233333333333333,0.468864468864469
191273.411807,2583866.126422,0.0403669724770642,0.179816513761468,0,0.00073394495412844,0.0359633027522936,0.743119266055046
191773.411807,2583866.126422,0.0280682443588332,0.238304898183819,0,0.000366905155017428,0.0275178866263071,0.705742065676023
192273.411807,2583866.126422,0.27985347985348,0.17985347985348,0,0.0010989010989011,0.00622710622710623,0.532967032967033
192773.411807,2583866.126422,0.534311926605505,0.0223853211009174,0,0.00825688073394495,0.0640366972477064,0.371009174311927
193273.411807,2583866.126422,0.334984406530912,0.0212804989910108,0,0.00238488350761328,0.0928270042194093,0.548523206751055
193773.411807,2583866.126422,0.590659340659341,0.0203296703296703,0,0.00183150183150183,0.0615384615384615,0.325641025641026
194273.411807,2583866.126422,0.427706422018349,0.0187155963302752,0,0.00917431192660551,0.195596330275229,0.348807339449541
194773.411807,2583866.126422,0.657310585213722,0.000183452577508714,0,0,0.000366905155017428,0.342139057053752
195273.411807,2583866.126422,0.696886446886447,0.00183150183150183,0,0,0.013003663003663,0.288278388278388
195773.411807,2583866.126422,0.198715596330275,0.16,0,0.00073394495412844,0.108073394495413,0.532477064220183
196273.411807,2583866.126422,0.184736745551275,0.21830856723537,0.00330214639515685,0.00403595670519171,0.0555861309851403,0.534030453127866
196773.411807,2583866.126422,0.344688644688645,0.241025641025641,0,0.0133699633699634,0.00732600732600733,0.393589743589744
197273.411807,2583866.126422,0.330642201834862,0.249724770642202,0,0,0.00623853211009174,0.413394495412844
197773.411807,2583866.126422,0.929737662814163,0.00532012474775271,0,0,0,0.0649422124380847
198273.411807,2583866.126422,0.870695970695971,0.0245421245421245,0,0,0.000366300366300366,0.104395604395604
198773.411807,2583866.126422,0.745555850358185,0.0212257893340409,0,0.000265322366675511,0.00610241443353675,0.226850623507562
186273.411807,2583366.126422,0.0241673436230707,0.239845653939886,0.0158407798537774,0.100121852152721,0.0351340373679935,0.584890333062551
186773.411807,2583366.126422,0.0886446886446886,0.164835164835165,0.0736263736263736,0.332783882783883,0.0921245421245421,0.247985347985348
187273.411807,2583366.126422,0.067032967032967,0.311538461538462,0,0.115567765567766,0.0652014652014652,0.440659340659341
187773.411807,2583366.126422,0.00055005500550055,0.666850018335167,0,0,0.00715071507150715,0.325449211587825
188273.411807,2583366.126422,0.0021978021978022,0.80970695970696,0,0,0.0010989010989011,0.186996336996337
188773.411807,2583366.126422,0.0483516483516484,0.353479853479854,0,0.0426739926739927,0.278571428571429,0.276923076923077
189273.411807,2583366.126422,0.0385038503850385,0.267693436010268,0.00641730839750642,0.0077007700770077,0.0300696736340301,0.64961496149615
189773.411807,2583366.126422,0.0906593406593407,0.16025641025641,0,0.130769230769231,0.247985347985348,0.37032967032967
190273.411807,2583366.126422,0.0873626373626374,0.0294871794871795,0,0.463919413919414,0.285531135531136,0.133699633699634
190773.411807,2583366.126422,0.167216721672167,0.015951595159516,0,0.225155848918225,0.416758342500917,0.174917491749175
191273.411807,2583366.126422,0.176007326007326,0.10989010989011,0,0.0172161172161172,0.234432234432234,0.462454212454212
191773.411807,2583366.126422,0.394871794871795,0.0586080586080586,0,0.00183150183150183,0.0172161172161172,0.527472527472527
192273.411807,2583366.126422,0.365603226989366,0.00238357169050238,0,0.00165016501650165,0.0128346167950128,0.617528419508617
192773.411807,2583366.126422,0.297985347985348,0.0137362637362637,0,0.000732600732600733,0.0598901098901099,0.627655677655678
193273.411807,2583366.126422,0.447435897435897,0.0602564102564103,0,0.000183150183150183,0.00842490842490842,0.483699633699634
193773.411807,2583366.126422,0.647598093142648,0.0121012101210121,0,0.00293362669600293,0.0568390172350568,0.280528052805281
194273.411807,2583366.126422,0.575274725274725,0.0228937728937729,0,0.00238095238095238,0.0249084249084249,0.374542124542125
194773.411807,2583366.126422,0.571611721611722,0.0291208791208791,0,0.00164835164835165,0.06996336996337,0.327655677655678
195273.411807,2583366.126422,0.627612761276128,0.00513384671800513,0,0.000366703337000367,0.0533553355335534,0.313531353135314
195773.411807,2583366.126422,0.643589743589744,0.0021978021978022,0,0.000549450549450549,0.0111721611721612,0.342490842490842
196273.411807,2583366.126422,0.268681318681319,0.140842490842491,0,0.00164835164835165,0.0340659340659341,0.554761904761905
196773.411807,2583366.126422,0.535936927026036,0.0361202786945361,0,0.00201686835350202,0.0139347268060139,0.411991199119912
197273.411807,2583366.126422,0.66959706959707,0.0296703296703297,0,0,0.0238095238095238,0.276923076923077
197773.411807,2583366.126422,0.828754578754579,0.0113553113553114,0,0,0.000732600732600733,0.159157509157509
198273.411807,2583366.126422,0.926842684268427,0.00183351668500183,0,0,0,0.0713237990465713
198773.411807,2583366.126422,0.88135593220339,0.00900423728813559,0,0,0,0.109639830508475
186273.411807,2582866.126422,0.0804060913705584,0.0730964467005076,0.165888324873096,0.396345177664975,0.167106598984772,0.117157360406091
186773.411807,2582866.126422,0.0401908607083869,0.022389429253074,0.20352358230868,0.591668195999266,0.0403743806202973,0.101853551110295
187273.411807,2582866.126422,0.0641848523748395,0.323308270676692,0.00990280579497524,0.117916743077205,0.11186502842472,0.372822299651568
187773.411807,2582866.126422,0.0639545537841305,0.152098222466557,0,0.000549752611324904,0.0216236027121129,0.761773868425875
188273.411807,2582866.126422,0.0996513121673702,0.17856487428886,0,0.0135804734813727,0.0636814094329235,0.644521930629473
188773.411807,2582866.126422,0.145791307537136,0.0924261874197689,0,0.0546488171648634,0.200990280579498,0.506143407298735
189273.411807,2582866.126422,0.114715044896463,0.0859446582371266,0,0.0196078431372549,0.161627267729522,0.618105185999633
189773.411807,2582866.126422,0.0612956505780877,0.0818498807120573,0,0.14920168838319,0.441365388144614,0.266287392182052
190273.411807,2582866.126422,0.119200440124702,0.0124701998899688,0,0.385659270126536,0.250137538969375,0.232532550889419
190773.411807,2582866.126422,0.308777716694154,0.0137438152831226,0,0.0172255818215137,0.109034267912773,0.551218618288437
191273.411807,2582866.126422,0.280051385575335,0.00697375665259681,0,0.00935951550743256,0.0739585244999082,0.629656817764727
191773.411807,2582866.126422,0.263708050614341,0.000183385292499542,0,0.000366770584999083,0.00916926462497708,0.726572528883184
192273.411807,2582866.126422,0.496426608026388,0.0503939893714495,0,0.00403151914971596,0.0881436686824262,0.36100421477002
192773.411807,2582866.126422,0.437878509818315,0.0359699027344467,0,0.00275279867865663,0.108827307762892,0.414571481005689
193273.411807,2582866.126422,0.560425453878599,0.0223730056849441,0,0.00733541169998166,0.0693196405648267,0.340546488171649
193773.411807,2582866.126422,0.566428440535093,0.00787978742899029,0.000549752611324904,0.00311526479750779,0.0437969580355507,0.378229796591534
194273.411807,2582866.126422,0.778491466324096,0.00752431638832813,0,0,0.0383556615892824,0.175628555698293
194773.411807,2582866.126422,0.906656886117733,0.000366770584999083,0,0,0,0.0929763432972676
195273.411807,2582866.126422,0.665017408832692,0,0,0.000549752611324904,0.00824628916987356,0.32618654938611
195773.411807,2582866.126422,0.727839970636814,0,0,0,0.00183519911910442,0.270324830244081
196273.411807,2582866.126422,0.542453695213644,0.00165046763249587,0,0.0166880616174583,0.151292866312122,0.28791490922428
196773.411807,2582866.126422,0.574491478834524,0.0694520798973795,0,0,0.0335349092908191,0.322521531977277
197273.411807,2582866.126422,0.884382455496421,0,0,0,0.000183519911910442,0.115434024591668
197773.411807,2582866.126422,0.754080322758115,0,0,0,0,0.245919677241885
198273.411807,2582866.126422,0.927615906175554,0,0,0,0.000183250870441635,0.072200842954004
198773.411807,2582866.126422,0.621019108280255,0,0,0.000265392781316348,0.00159235668789809,0.377123142250531
186273.411807,2582366.126422,0.0444489547391922,0.0343007915567282,0.283742642581693,0.331236046275624,0.220621067586767,0.0856504972599959
186773.411807,2582366.126422,0.150825688073394,0.0190825688073394,0.191559633027523,0.311743119266055,0.109724770642202,0.217064220183486
187273.411807,2582366.126422,0.505778756191524,0.0201797835259585,0.0113740598055403,0.0535681526325445,0.0385250412768299,0.370574206567602
187773.411807,2582366.126422,0.400915750915751,0.0238095238095238,0,0.030952380952381,0.0512820512820513,0.493040293040293
188273.411807,2582366.126422,0.253211009174312,0.140550458715596,0,0.00036697247706422,0.0236697247706422,0.582201834862385
188773.411807,2582366.126422,0.208585580627408,0.0284351495138507,0,0.002568336085122,0.108603925885159,0.651807007888461
189273.411807,2582366.126422,0.0815018315018315,0.0782051282051282,0,0,0.00293040293040293,0.837362637362637
189773.411807,2582366.126422,0.13045871559633,0.0842201834862385,0,0.0374311926605505,0.140733944954128,0.607155963302752
190273.411807,2582366.126422,0.241240139423959,0.0332049165290772,0,0.030820033021464,0.103650706292423,0.591084204733077
190773.411807,2582366.126422,0.281501831501832,0.115018315018315,0,0.00476190476190476,0.0626373626373626,0.536080586080586
191273.411807,2582366.126422,0.380733944954128,0.0444036697247706,0,0.00495412844036697,0.018348623853211,0.551559633027523
191773.411807,2582366.126422,0.177031737295909,0.11263988259035,0,0.020546688680976,0.0895248578242524,0.600256833608512
192273.411807,2582366.126422,0.218864468864469,0.00787545787545788,0,0.0807692307692308,0.338461538461538,0.354029304029304
192773.411807,2582366.126422,0.36605504587156,0.0478899082568807,0,0.00238532110091743,0.0772477064220184,0.506422018348624
193273.411807,2582366.126422,0.619886259401945,0.00623738763529628,0,0.000366905155017428,0.0170610897083104,0.356448358099431
193773.411807,2582366.126422,0.792124542124542,0.00146520146520147,0,0,0.00512820512820513,0.201282051282051
194273.411807,2582366.126422,0.953761467889908,0,0,0,0,0.0462385321100917
194773.411807,2582366.126422,0.933773619519354,0,0,0,0,0.0662263804806457
195273.411807,2582366.126422,0.917948717948718,0,0,0,0.00128205128205128,0.0807692307692308
195773.411807,2582366.126422,0.612660550458716,0.0394495412844037,0,0.00110091743119266,0.0528440366972477,0.29394495412844
196273.411807,2582366.126422,0.319757842597689,0.01284168042561,0,0.0467804072647221,0.287470188956155,0.333149880755825
196773.411807,2582366.126422,0.505494505494505,0.0216117216117216,0,0.0135531135531136,0.215934065934066,0.243406593406593
197273.411807,2582366.126422,0.659633027522936,0.051743119266055,0,0.00036697247706422,0.0339449541284404,0.254311926605505
197773.411807,2582366.126422,0.780407264722069,0.020546688680976,0,0,0.00348559897266557,0.195560447624289
198273.411807,2582366.126422,0.606410256410256,0.0210622710622711,0,0,0.0252747252747253,0.347252747252747
198773.411807,2582366.126422,0.837357389227912,0.000530644733351021,0,0,0.00159193420005306,0.160520031838684
186273.411807,2581866.126422,0.126726238830219,0.145816409423233,0,0.00913891145410236,0.176076360682372,0.542242079610073
186773.411807,2581866.126422,0.473260073260073,0.0362637362637363,0,0.000183150183150183,0.0172161172161172,0.473076923076923
187273.411807,2581866.126422,0.349084249084249,0.0536630036630037,0,0.000366300366300366,0.00164835164835165,0.595238095238095
187773.411807,2581866.126422,0.307297396406307,0.106160616061606,0,0.00623395672900623,0.00971763843050972,0.570590392372571
188273.411807,2581866.126422,0.211172161172161,0.0201465201465201,0,0.00146520146520147,0.00622710622710623,0.760989010989011
188773.411807,2581866.126422,0.0919413919413919,0.305677655677656,0,0.00366300366300366,0.0747252747252747,0.523992673992674
189273.411807,2581866.126422,0.162082874954162,0.0605060506050605,0,0.00311697836450312,0.0231023102310231,0.751191785845251
189773.411807,2581866.126422,0.105677655677656,0.00842490842490842,0,0.000549450549450549,0.00311355311355311,0.882234432234432
190273.411807,2581866.126422,0.267948717948718,0.032967032967033,0,0.00805860805860806,0.0340659340659341,0.656959706959707
190773.411807,2581866.126422,0.194902823615695,0.147231389805647,0,0.00733406674000733,0.0333700036670334,0.617161716171617
191273.411807,2581866.126422,0.452564102564103,0.0758241758241758,0,0.000183150183150183,0.000366300366300366,0.471062271062271
191773.411807,2581866.126422,0.574175824175824,0.00769230769230769,0,0,0,0.418131868131868
192273.411807,2581866.126422,0.408690869086909,0.00806747341400807,0,0.00733406674000733,0.088008800880088,0.487898789878988
192773.411807,2581866.126422,0.36007326007326,0.0137362637362637,0,0.0128205128205128,0.121978021978022,0.491391941391941
193273.411807,2581866.126422,0.567032967032967,0.00183150183150183,0,0.00714285714285714,0.0525641025641026,0.371428571428571
193773.411807,2581866.126422,0.901540154015402,0,0,0,0,0.0984598459845985
194273.411807,2581866.126422,0.948351648351648,0,0,0,0,0.0516483516483516
194773.411807,2581866.126422,0.918315018315018,0,0,0,0,0.0816849816849817
195273.411807,2581866.126422,0.785661899523286,0,0,0.00055005500550055,0.00605060506050605,0.207737440410708
195773.411807,2581866.126422,0.774542124542125,0.00128205128205128,0,0.000183150183150183,0.00622710622710623,0.217765567765568
196273.411807,2581866.126422,0.607509157509157,0.00512820512820513,0,0.0214285714285714,0.17985347985348,0.186080586080586
196773.411807,2581866.126422,0.885955262192886,0,0,0.000733406674000733,0.00495049504950495,0.108360836083608
197273.411807,2581866.126422,0.847252747252747,0.00384615384615385,0,0,0.000183150183150183,0.148717948717949
197773.411807,2581866.126422,0.804029304029304,0.015018315018315,0,0.000183150183150183,0.0668498168498168,0.113919413919414
198273.411807,2581866.126422,0.787495416208287,0.0022002200220022,0,0,0,0.21030436376971
198773.411807,2581866.126422,0.844544491525424,0.00132415254237288,0,0.000794491525423729,0.0145656779661017,0.138771186440678
186273.411807,2581366.126422,0.133604060913706,0.0836548223350254,0,0.137664974619289,0.270862944162437,0.374213197969543
186773.411807,2581366.126422,0.0757937236190127,0.604147550009176,0,0.0012846393833731,0.00275279867865663,0.316021288309782
187273.411807,2581366.126422,0.152393178067119,0.499724922061251,0,0.00861910874747845,0.0166880616174583,0.322574729506694
187773.411807,2581366.126422,0.278358072200843,0.026571376214037,0.00109950522264981,0.0047645226314825,0.0144768187648891,0.674729704966099
188273.411807,2581366.126422,0.222609653147366,0.0757937236190127,0,0.00201871903101487,0.0211047898697009,0.678473114332905
188773.411807,2581366.126422,0.138639281129653,0.591234183018522,0,0,0.000550155877498625,0.269576379974326
189273.411807,2581366.126422,0.152831225948323,0.137987905442551,0,0.00549752611324904,0.0555250137438153,0.648158328752062
189773.411807,2581366.126422,0.189209029179666,0.284272343549275,0,0,0.00165167920719398,0.524866948063865
190273.411807,2581366.126422,0.532550889418669,0.0698697964423253,0,0.00128369704749679,0.0201723821749496,0.37612323491656
190773.411807,2581366.126422,0.63111599780099,0,0,0,0,0.36888400219901
191273.411807,2581366.126422,0.584143879610938,0.00110111947146265,0,0.00587263718113415,0.017434391631492,0.391447972104973
191773.411807,2581366.126422,0.850174216027875,0,0,0,0.0097194205024757,0.14010636346965
192273.411807,2581366.126422,0.597947590251054,0.00842954004031519,0,0.0042147700201576,0.0901594282572842,0.299248671431189
192773.411807,2581366.126422,0.539732060928611,0.000917599559552211,0,0.00385391815011929,0.0394567810607451,0.416039640300973
193273.411807,2581366.126422,0.659270126535852,0.000550155877498625,0,0.000550155877498625,0.00861910874747845,0.331010452961672
193773.411807,2581366.126422,0.816565878687924,0,0,0,0.00513102437236577,0.17830309693971
194273.411807,2581366.126422,0.721600293631859,0.00385391815011929,0,0.000367039823820885,0.00991007524316388,0.264268673151037
194773.411807,2581366.126422,0.820465798642949,0,0,0,0,0.179534201357051
195273.411807,2581366.126422,0.876488913322338,0.000366501740883269,0,0.000549752611324904,0.00513102437236577,0.117463807953088
