"x","y","forest","agri","water","built","other","grass"
211773.411807,2543866.126422,0.939456035767511,0,0,0,0,0.0605439642324888
212273.411807,2543866.126422,0.668563039089741,0.0012846393833731,0,0.00495503762158194,0.105340429436594,0.21985685446871
212773.411807,2543866.126422,0.0946268109297634,0.0372272143774069,0.00110031175499725,0.359251788006602,0.387309737759032,0.120484137172199
213273.411807,2543866.126422,0.290635880520432,0.0225398570643211,0,0.144768187648891,0.195528678761224,0.346527396005131
213773.411807,2543866.126422,0.274545788218022,0.0161497522481189,0.000734079647641769,0.0150486327766563,0.115066984767847,0.578454762341714
214273.411807,2543866.126422,0.233632862644416,0.000733541169998166,0,0.00146708233999633,0.0172382174949569,0.746928296350633
214773.411807,2543866.126422,0.563129924867143,0.00274876305662452,0,0.000733003481766538,0.0122778083195895,0.421110500274876
215273.411807,2543866.126422,0.926224995412002,0.00110111947146265,0,0,0.00587263718113415,0.066801247935401
215773.411807,2543866.126422,0.793324775353017,0.0632679259123418,0,0.00256739409499358,0.0584999083073537,0.0823399963322941
216273.411807,2543866.126422,0.78816199376947,0.015026571376214,0,0,0.0137438152831226,0.183067619571193
216773.411807,2543866.126422,0.590750596439714,0.0745090842356396,0,0.000734079647641769,0.0310148651128647,0.30299137456414
217273.411807,2543866.126422,0.913992297817715,0.0269576379974326,0,0,0,0.0590500641848524
217773.411807,2543866.126422,0.848268279274327,0.0148433205057724,0,0,0,0.136888400219901
218273.411807,2543866.126422,0.93374931180033,0.00715727656450725,0,0,0,0.0590934116351624
218773.411807,2543866.126422,0.88410049514029,0.0154043645699615,0,0,0.000366770584999083,0.10012836970475
219273.411807,2543866.126422,0.818215136521898,0.103536741799524,0,0,0,0.078248121678578
219773.411807,2543866.126422,0.822719765094513,0.100385391815012,0,0,0.00587263718113415,0.0710222059093412
220273.411807,2543866.126422,0.874197689345314,0.0265908674124335,0,0,0,0.099211443242252
220773.411807,2543866.126422,0.923034634414513,0.00861279091075683,0,0,0,0.0683525746747297
221273.411807,2543866.126422,0.895210130299137,0,0,0.000183519911910442,0.00587263718113415,0.098733712607818
221773.411807,2543866.126422,0.739592884650651,0.0190720704199523,0,0.00238400880249404,0.0438290849073904,0.195121951219512
222273.411807,2543866.126422,0.96408282939344,0.00733003481766538,0,0,0.000549752611324904,0.0280373831775701
222773.411807,2543866.126422,0.807854652229767,0.00807487612405946,0,0.000183519911910442,0.0143145531290145,0.169572398605249
223273.411807,2543866.126422,0.707683843755731,0.0790390610673024,0,0,0.00128369704749679,0.21199339812947
223773.411807,2543866.126422,0.834890965732087,0.009529045262965,0,0.00164925783397471,0.0478284771852666,0.106102253985706
224273.411807,2543866.126422,0.855991681829997,0.000779828437743696,0,0,0.00753834156485573,0.135690148167403
211773.411807,2543366.126422,0.837988826815642,0.00391061452513967,0,0,0.00428305400372439,0.153817504655493
212273.411807,2543366.126422,0.644587155963303,0.00110091743119266,0,0.00348623853211009,0.0234862385321101,0.327339449541284
212773.411807,2543366.126422,0.270776004402862,0.00532012474775271,0,0.0317372959090075,0.320491652907723,0.371674922032655
213273.411807,2543366.126422,0.197802197802198,0.0208791208791209,0.0340659340659341,0.417765567765568,0.0326007326007326,0.296886446886447
213773.411807,2543366.126422,0.343669724770642,0.00954128440366972,0,0.00513761467889908,0.0354128440366972,0.606238532110092
214273.411807,2543366.126422,0.30673270959457,0.00678774536782242,0,0.00458631443771785,0.060906255732893,0.620986974866997
214773.411807,2543366.126422,0.755860805860806,0.00164835164835165,0,0.000183150183150183,0.0172161172161172,0.225091575091575
215273.411807,2543366.126422,0.94,0.00036697247706422,0,0,0.00018348623853211,0.0594495412844037
215773.411807,2543366.126422,0.790680609062557,0.0959456980370574,0,0,0.0185287103283801,0.0948449825720051
216273.411807,2543366.126422,0.923443223443223,0.052014652014652,0,0,0,0.0245421245421245
216773.411807,2543366.126422,0.955779816513761,0.0271559633027523,0,0,0,0.0170642201834862
217273.411807,2543366.126422,0.875986057604109,0.0697119794533113,0,0,0,0.0543019629425793
217773.411807,2543366.126422,0.881868131868132,0.0250915750915751,0,0,0,0.093040293040293
218273.411807,2543366.126422,0.901651376146789,0.0128440366972477,0,0,0,0.0855045871559633
218773.411807,2543366.126422,0.921115391671253,0.00421940928270042,0,0,0,0.0746651990460466
219273.411807,2543366.126422,0.939194139194139,0,0,0,0,0.0608058608058608
219773.411807,2543366.126422,0.969357798165138,0.00146788990825688,0,0,0,0.0291743119266055
220273.411807,2543366.126422,0.959090075215557,0.0210970464135021,0,0,0,0.0198128783709411
220773.411807,2543366.126422,0.676923076923077,0.000732600732600733,0,0.00402930402930403,0.00549450549450549,0.312820512820513
221273.411807,2543366.126422,0.762201834862385,0.00018348623853211,0,0.00165137614678899,0.00293577981651376,0.23302752293578
221773.411807,2543366.126422,0.914511098880939,0,0,0,0.000733810310034856,0.0847550908090259
222273.411807,2543366.126422,0.709340659340659,0.0227106227106227,0,0,0.0267399267399267,0.241208791208791
222773.411807,2543366.126422,0.891009174311927,0,0,0,0.00165137614678899,0.107339449541284
223273.411807,2543366.126422,0.68189323059989,0.0376077783892864,0,0.00110071546505228,0.0328380113740598,0.246560264171712
223773.411807,2543366.126422,0.636630036630037,0.0380952380952381,0,0.00714285714285714,0.153846153846154,0.164285714285714
224273.411807,2543366.126422,0.751299376299376,0.0077962577962578,0,0.00051975051975052,0.00701663201663202,0.233367983367983
211773.411807,2542866.126422,0.96793437733035,0,0,0,0,0.0320656226696495
212273.411807,2542866.126422,0.749267399267399,0.00256410256410256,0,0.000366300366300366,0.00274725274725275,0.245054945054945
212773.411807,2542866.126422,0.336080586080586,0.0155677655677656,0,0.00201465201465201,0.0816849816849817,0.564652014652015
213273.411807,2542866.126422,0.184818481848185,0.0645397873120645,0.000183351668500183,0.276127612761276,0.0898423175650898,0.384488448844884
213773.411807,2542866.126422,0.292307692307692,0.00531135531135531,0,0.000366300366300366,0.00549450549450549,0.696520146520146
214273.411807,2542866.126422,0.55989010989011,0.000549450549450549,0,0.00201465201465201,0.0227106227106227,0.414835164835165
214773.411807,2542866.126422,0.878804547121379,0.000366703337000367,0,0,0.00146681334800147,0.119361936193619
215273.411807,2542866.126422,0.927655677655678,0.00402930402930403,0,0.000366300366300366,0.00769230769230769,0.0602564102564103
215773.411807,2542866.126422,0.968864468864469,0,0,0,0,0.0311355311355311
216273.411807,2542866.126422,0.857352401906857,0.00641730839750642,0,0,0,0.136230289695636
216773.411807,2542866.126422,0.963919413919414,0.00311355311355311,0,0,0,0.032967032967033
217273.411807,2542866.126422,0.841941391941392,0.00293040293040293,0,0,0.0010989010989011,0.154029304029304
217773.411807,2542866.126422,0.85038503850385,0.00311697836450312,0,0,0.000183351668500183,0.146314631463146
218273.411807,2542866.126422,0.871978021978022,0.00457875457875458,0,0,0.000183150183150183,0.123260073260073
218773.411807,2542866.126422,0.921978021978022,0.0128205128205128,0,0,0,0.0652014652014652
219273.411807,2542866.126422,0.976714338100477,0.00256692335900257,0,0,0,0.0207187385405207
219773.411807,2542866.126422,0.934981684981685,0,0,0,0,0.065018315018315
220273.411807,2542866.126422,0.966666666666667,0.000366300366300366,0,0,0.0010989010989011,0.0318681318681319
220773.411807,2542866.126422,0.563072973964063,0.0163182984965163,0,0.0133846718005134,0.0683901723505684,0.338833883388339
221273.411807,2542866.126422,0.796703296703297,0,0,0,0.000366300366300366,0.202930402930403
221773.411807,2542866.126422,0.891758241758242,0,0,0,0.00164835164835165,0.106593406593407
222273.411807,2542866.126422,0.981664833149982,0,0,0,0,0.0183351668500183
222773.411807,2542866.126422,0.584065934065934,0.00695970695970696,0,0.0163003663003663,0.0604395604395604,0.332234432234432
223273.411807,2542866.126422,0.978571428571429,0,0,0,0,0.0214285714285714
223773.411807,2542866.126422,0.618078474514118,0.030986431976531,0,0.000183351668500183,0.0495049504950495,0.301246791345801
224273.411807,2542866.126422,0.303761348897536,0.116472114137484,0.0775616083009079,0.133592736705577,0.00700389105058366,0.361608300907912
211773.411807,2542366.126422,0.956222056631893,0,0,0,0,0.0437779433681073
212273.411807,2542366.126422,0.889888052853735,0,0,0,0.00110111947146265,0.109010827674803
212773.411807,2542366.126422,0.317806711901706,0.0097194205024757,0,0.00403447643498991,0.0929763432972676,0.575463047863561
213273.411807,2542366.126422,0.230163093274693,0.16034451163643,0,0.246289169873557,0.0888766721641928,0.274326553051127
213773.411807,2542366.126422,0.441181868232703,0.0225729491649844,0,0.000367039823820885,0.00623967700495504,0.529638465773536
214273.411807,2542366.126422,0.425637263891436,0.00898587933247754,0,0.00366770584999083,0.0518980377773703,0.509811113148726
214773.411807,2542366.126422,0.847901777533443,0.000733003481766538,0,0.000183250870441635,0.00513102437236577,0.146050943741983
215273.411807,2542366.126422,0.89227381170857,0.022389429253074,0,0,0,0.0853367590383557
215773.411807,2542366.126422,0.956537685677609,0,0,0,0,0.0434623143223913
