"x","y","forest","agri","water","built","other","grass"
262773.411807,2599366.126422,0.92489053553385,0.0424385314920849,0,0,0.00168406871000337,0.030986864264062
263273.411807,2599366.126422,0.93374931180033,0.0499174160396403,0,0.000183519911910442,0.000917599559552211,0.0152321526885667
263773.411807,2599366.126422,0.966257106180084,0.00568494406748579,0,0,0.00165046763249587,0.026407482119934
264273.411807,2599366.126422,0.881436686824262,0.0153930731170973,0,0.00183250870441635,0.011544804837823,0.089792926516401
264773.411807,2599366.126422,0.972104973389613,0.0108276748027161,0,0,0,0.0170673518076711
265273.411807,2599366.126422,0.800476801760499,0.0731707317073171,0,0.0330093526499175,0.0381441408399046,0.055198973042362
265773.411807,2599366.126422,0.881986439435587,0.0139270661535642,0,0.00128275609309144,0.00604727872457394,0.0967564595931831
266273.411807,2599366.126422,0.83813543769499,0.0113782345384474,0,0.000550559735731327,0.00201871903101487,0.147917048999816
266773.411807,2599366.126422,0.969191270860077,0.00165046763249587,0,0,0,0.0291582615074271
267273.411807,2599366.126422,0.946124244090159,0.00311526479750779,0,0.000183250870441635,0.000366501740883269,0.0502107385010079
267773.411807,2599366.126422,0.899614608184988,0.0227564690768948,0,0,0,0.0776289227381171
268273.411807,2599366.126422,0.961672473867596,0.00293416467999266,0,0,0,0.0353933614524115
268773.411807,2599366.126422,0.958218801539307,0,0,0,0,0.0417811984606927
269273.411807,2599366.126422,0.955037621581942,0,0,0,0,0.0449623784180584
269773.411807,2599366.126422,0.922244635980194,0.000183385292499542,0,0.000733541169998166,0.00275077938749312,0.0740876581698148
270273.411807,2599366.126422,0.937328202308961,0,0,0,0,0.062671797691039
270773.411807,2599366.126422,0.91686547990457,0.000367039823820885,0,0.000183519911910442,0.0012846393833731,0.0812993209763259
271273.411807,2599366.126422,0.849807445442875,0.000733541169998166,0,0.000183385292499542,0.00238400880249404,0.146891619292133
271773.411807,2599366.126422,0.891148982957669,0.0157595748579806,0,0.00128275609309144,0.0104452996151732,0.0813633864760858
272273.411807,2599366.126422,0.977610570746926,0,0,0,0,0.022389429253074
272773.411807,2599366.126422,0.885750962772786,0.00110031175499725,0,0,0,0.113148725472217
273273.411807,2599366.126422,0.94392523364486,0.000366501740883269,0,0,0,0.0557082646142569
273773.411807,2599366.126422,0.937970269774271,0,0,0,0,0.0620297302257295
