"x","y","forest","agri","water","built","other","grass"
266773.411807,2681866.126422,0.926095727122685,0.0724371905373189,0,0,0,0.00146708233999633
267273.411807,2681866.126422,0.971046362470222,0.0196078431372549,0,0,0,0.00934579439252336
267773.411807,2681866.126422,0.992292163699761,0.00201871903101487,0,0,0,0.00568911726922371
268273.411807,2681866.126422,0.970474967907574,0,0,0,0,0.0295250320924262
268773.411807,2681866.126422,0.957669048927982,0.00659703133589885,0,0,0,0.0357339197361187
269273.411807,2681866.126422,0.996880161497522,0.000734079647641769,0,0,0,0.00238575885483575
269773.411807,2681866.126422,0.99614890885751,0.00165046763249587,0,0,0,0.0022006235099945
270273.411807,2681866.126422,0.935312442734103,0,0,0,0,0.064687557265897
270773.411807,2681866.126422,0.951367223343733,0.00165167920719398,0,0,0,0.0469810974490732
271273.411807,2681866.126422,0.969741426737576,0.00238400880249404,0,0,0.000916926462497708,0.0269576379974326
271773.411807,2681866.126422,0.991203958218802,0.00384826827927433,0,0,0,0.00494777350192413
272273.411807,2681866.126422,0.606533308864012,0.00165167920719398,0,0,0.000183519911910442,0.391631492016884
272773.411807,2681866.126422,0.497157527966257,0.133871263524665,0,0.000550155877498625,0.00421786172748946,0.364203190904089
273273.411807,2681866.126422,0.517500458127176,0.172988821696903,0,0.000916254352208173,0.00256551218618288,0.30602895363753
273773.411807,2681866.126422,0.264819232886768,0.45623050100936,0,0.0012846393833731,0.00256927876674619,0.275096347953753
274273.411807,2681866.126422,0.777186869613057,0.0566660553823583,0,0,0,0.166147075004585
274773.411807,2681866.126422,0.225948323254535,0.594832325453546,0.000733003481766538,0.00494777350192413,0.0179585853032802,0.155579989004948
275273.411807,2681866.126422,0.248443203779257,0.503757783981104,0,0.0073008374490015,0.0143869443847971,0.226111230405841
262773.411807,2681366.126422,0.891960436216079,0.0826781638346437,0,0,0,0.0253613999492772
263273.411807,2681366.126422,0.934678899082569,0.0376146788990826,0,0,0,0.0277064220183486
263773.411807,2681366.126422,0.946982205099982,0.0227481196110805,0,0,0,0.0302696752889378
264273.411807,2681366.126422,0.935714285714286,0.0401098901098901,0,0,0,0.0241758241758242
264773.411807,2681366.126422,0.958532110091743,0.0251376146788991,0,0,0,0.0163302752293578
265273.411807,2681366.126422,0.990277013392038,0,0,0,0,0.00972298660796184
265773.411807,2681366.126422,0.962820512820513,0.0230769230769231,0,0,0,0.0141025641025641
266273.411807,2681366.126422,0.960733944954128,0.0144954128440367,0.00018348623853211,0,0.00073394495412844,0.0238532110091743
266773.411807,2681366.126422,0.782058337919648,0.142726105301779,0,0,0,0.0752155567785727
267273.411807,2681366.126422,0.966300366300366,0.0115384615384615,0,0,0,0.0221611721611722
267773.411807,2681366.126422,0.978348623853211,0.00073394495412844,0,0,0,0.0209174311926606
268273.411807,2681366.126422,0.941111722619703,0.00201797835259585,0,0,0.001284168042561,0.0555861309851403
268773.411807,2681366.126422,0.86978021978022,0.0236263736263736,0,0,0.00146520146520147,0.105128205128205
269273.411807,2681366.126422,0.976880733944954,0,0,0,0,0.0231192660550459
269773.411807,2681366.126422,1,0,0,0,0,0
270273.411807,2681366.126422,0.992673992673993,0,0,0,0,0.00732600732600733
270773.411807,2681366.126422,0.971192660550459,0.00146788990825688,0,0,0,0.0273394495412844
271273.411807,2681366.126422,0.993946064942212,0.00091726288754357,0,0,0,0.00513667217024399
271773.411807,2681366.126422,0.985714285714286,0.00164835164835165,0,0,0,0.0126373626373626
272273.411807,2681366.126422,0.995596330275229,0,0,0,0,0.00440366972477064
272773.411807,2681366.126422,0.715648504861493,0.0559530361401578,0,0.00110071546505228,0.00293524124013942,0.224362502293157
273273.411807,2681366.126422,0.646520146520147,0.0789377289377289,0.000732600732600733,0.00274725274725275,0.00787545787545788,0.263186813186813
273773.411807,2681366.126422,0.815963302752294,0.063302752293578,0,0,0.00055045871559633,0.120183486238532
274273.411807,2681366.126422,0.789396441019996,0.112272977435333,0,0,0.00091726288754357,0.0974133186571271
274773.411807,2681366.126422,0.207509157509158,0.510805860805861,0,0.0032967032967033,0.00695970695970696,0.271428571428571
275273.411807,2681366.126422,0.221124946328897,0.452769428939459,0,0.0021468441391155,0.00193215972520395,0.322026620867325
262773.411807,2680866.126422,0.931777834136444,0.0598529038802942,0,0,0,0.00836926198326148
263273.411807,2680866.126422,0.826923076923077,0.167765567765568,0,0,0,0.00531135531135531
263773.411807,2680866.126422,0.760989010989011,0.215018315018315,0.0175824175824176,0,0,0.00641025641025641
264273.411807,2680866.126422,0.793729372937294,0.151815181518152,0,0,0,0.0544554455445545
264773.411807,2680866.126422,0.953296703296703,0.00238095238095238,0,0,0,0.0443223443223443
265273.411807,2680866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
265773.411807,2680866.126422,0.949394939493949,0.0198019801980198,0,0,0,0.0308030803080308
266273.411807,2680866.126422,0.94029304029304,0.0276556776556777,0,0,0.00146520146520147,0.0305860805860806
266773.411807,2680866.126422,0.856227106227106,0.0866300366300366,0,0,0,0.0571428571428571
267273.411807,2680866.126422,0.958929226255959,0.00128346167950128,0,0,0,0.0397873120645398
267773.411807,2680866.126422,0.927106227106227,0.0166666666666667,0,0,0.0010989010989011,0.0551282051282051
268273.411807,2680866.126422,0.947619047619048,0.00347985347985348,0,0,0,0.0489010989010989
268773.411807,2680866.126422,0.966079941327466,0,0,0,0,0.0339200586725339
269273.411807,2680866.126422,0.944322344322344,0.00256410256410256,0,0,0,0.0531135531135531
269773.411807,2680866.126422,0.989010989010989,0.00769230769230769,0,0,0,0.0032967032967033
270273.411807,2680866.126422,0.994499449944995,0,0,0,0,0.0055005500550055
270773.411807,2680866.126422,0.986630036630037,0,0,0,0,0.0133699633699634
271273.411807,2680866.126422,0.982783882783883,0.00860805860805861,0,0,0,0.00860805860805861
271773.411807,2680866.126422,0.983314998166483,0.00586725339200587,0,0,0,0.0108177484415108
272273.411807,2680866.126422,0.996520146520147,0,0,0,0,0.00347985347985348
272773.411807,2680866.126422,0.991941391941392,0.00567765567765568,0,0,0,0.00238095238095238
273273.411807,2680866.126422,0.799229922992299,0.104510451045105,0,0,0.000733406674000733,0.0955262192885955
273773.411807,2680866.126422,0.785897435897436,0.14047619047619,0,0,0.00164835164835165,0.071978021978022
274273.411807,2680866.126422,0.983150183150183,0.00494505494505494,0,0,0,0.0119047619047619
274773.411807,2680866.126422,0.47964796479648,0.281078107810781,0,0.0135680234690136,0.0113678034470114,0.214338100476714
275273.411807,2680866.126422,0.336907570233755,0.527771820716277,0,0.00321681321037958,0.00214454214025306,0.129959253699335
262773.411807,2680366.126422,0.556457751839635,0.195889368180665,0.0235980715554428,0.00228368434407511,0.0126871352448617,0.209083988835321
263273.411807,2680366.126422,0.906221325013764,0.00734079647641769,0,0,0.00146815929528354,0.0849697192145348
263773.411807,2680366.126422,0.884650651017788,0.0053181734824867,0,0,0.000550155877498625,0.109481019622226
264273.411807,2680366.126422,0.932380428807037,0.0324354040681693,0,0,0,0.0351841671247938
264773.411807,2680366.126422,0.963112497706001,0.00880895577170123,0,0,0,0.0280785465222977
265273.411807,2680366.126422,0.907023656702732,0.00696864111498258,0,0,0,0.086007702182285
265773.411807,2680366.126422,0.816749129558365,0.0582737768004398,0,0,0.000183250870441635,0.124793842770753
266273.411807,2680366.126422,0.990640484492567,0.0012846393833731,0,0,0,0.00807487612405946
266773.411807,2680366.126422,0.951402897487622,0.0234733174399413,0,0,0,0.0251237850724372
267273.411807,2680366.126422,0.884918453362654,0.00989554700384827,0,0,0,0.105185999633498
267773.411807,2680366.126422,0.90053220774454,0.0082583960359699,0,0,0,0.0912093962194898
268273.411807,2680366.126422,0.953053365120117,0.000183385292499542,0,0,0,0.0467632495873831
268773.411807,2680366.126422,0.956386292834891,0.000916254352208173,0,0,0.000366501740883269,0.0423309510720176
269273.411807,2680366.126422,0.942558267572032,0.0163332721600294,0,0,0,0.0411084602679391
269773.411807,2680366.126422,0.993948285347515,0.00275077938749312,0,0,0,0.00330093526499175
270273.411807,2680366.126422,0.977276892065237,0,0,0,0,0.0227231079347627
270773.411807,2680366.126422,0.982749128280418,0.00513855753349238,0,0,0,0.0121123141860892
271273.411807,2680366.126422,0.964239867962589,0.0152209792774619,0,0,0.000366770584999083,0.0201723821749496
271773.411807,2680366.126422,0.934396188381895,0.0218068535825545,0,0,0,0.0437969580355507
272273.411807,2680366.126422,0.965681776472747,0.000183519911910442,0,0,0,0.0341347036153423
272773.411807,2680366.126422,0.961489088575096,0.00311754997249221,0,0,0,0.0353933614524115
273273.411807,2680366.126422,0.983324170789811,0.00293201392706615,0,0,0,0.0137438152831226
273773.411807,2680366.126422,0.984584327399523,0.00275279867865663,0,0,0.000367039823820885,0.0122958340979996
274273.411807,2680366.126422,0.982945167797543,0.00990280579497524,0,0,0,0.00715202640748212
274773.411807,2680366.126422,0.679860729338464,0.263148249954187,0,0.00238226131574125,0.00366501740883269,0.0509437419827744
275273.411807,2680366.126422,0.955121322739961,0.00880395104144299,0,0,0,0.0360747262185957
262773.411807,2679866.126422,0.831600304336799,0.133654577732691,0,0,0,0.0347451179305098
263273.411807,2679866.126422,0.843853211009174,0.128073394495413,0,0,0,0.0280733944954128
263773.411807,2679866.126422,0.873601174096496,0.0568702990277013,0,0,0,0.0695285268758026
264273.411807,2679866.126422,0.933699633699634,0.05,0,0,0,0.0163003663003663
264773.411807,2679866.126422,0.980733944954128,0.00018348623853211,0,0,0,0.0190825688073394
265273.411807,2679866.126422,0.912493120528343,0.00678774536782242,0,0,0,0.0807191341038342
265773.411807,2679866.126422,0.727289377289377,0.105494505494505,0.000732600732600733,0,0.00311355311355311,0.163369963369963
266273.411807,2679866.126422,0.938532110091743,0.0262385321100917,0,0,0,0.0352293577981651
266773.411807,2679866.126422,0.957439002017978,0.00770500825536599,0,0,0,0.0348559897266557
267273.411807,2679866.126422,0.895421245421245,0.00146520146520147,0,0,0,0.103113553113553
267773.411807,2679866.126422,0.892293577981651,0,0,0,0,0.107706422018349
268273.411807,2679866.126422,0.87305081636397,0.00238488350761328,0,0,0,0.124564300128417
268773.411807,2679866.126422,0.956410256410256,0,0,0,0,0.0435897435897436
269273.411807,2679866.126422,0.960550458715596,0.00770642201834862,0,0,0,0.031743119266055
269773.411807,2679866.126422,0.996330948449826,0,0,0,0,0.00366905155017428
270273.411807,2679866.126422,0.971794871794872,0.000366300366300366,0,0,0,0.0278388278388278
270773.411807,2679866.126422,0.990825688073395,0,0,0,0,0.00917431192660551
271273.411807,2679866.126422,0.957622454595487,0.024399192808659,0,0,0,0.017978352595854
271773.411807,2679866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
272273.411807,2679866.126422,0.961651376146789,0.00275229357798165,0,0,0,0.0355963302752294
272773.411807,2679866.126422,0.964410199963309,0.01284168042561,0,0,0,0.0227481196110805
273273.411807,2679866.126422,0.697435897435897,0.0913919413919414,0,0,0,0.211172161172161
273773.411807,2679866.126422,0.978532110091743,0.00844036697247706,0,0,0,0.0130275229357798
274273.411807,2679866.126422,0.918913960741148,0.00752155567785727,0,0,0,0.0735644835809943
274773.411807,2679866.126422,0.718498168498168,0.0893772893772894,0,0,0,0.192124542124542
275273.411807,2679866.126422,0.967797337913267,0.00493774151996565,0,0,0,0.0272649205667669
262773.411807,2679366.126422,0.93963986812072,0.028911995942176,0,0,0,0.0314481359371037
263273.411807,2679366.126422,0.925641025641026,0.0597069597069597,0,0,0,0.0146520146520147
263773.411807,2679366.126422,0.885531135531135,0.0203296703296703,0,0,0.000366300366300366,0.0937728937728938
264273.411807,2679366.126422,0.949028236156949,0.0359369270260359,0,0,0,0.015034836817015
264773.411807,2679366.126422,0.962454212454212,0.0311355311355311,0,0,0,0.00641025641025641
265273.411807,2679366.126422,0.890842490842491,0.0641025641025641,0,0,0,0.0450549450549451
265773.411807,2679366.126422,0.816464979831316,0.107994132746608,0,0.00055005500550055,0.000916758342500917,0.0740740740740741
266273.411807,2679366.126422,0.925457875457876,0.028021978021978,0,0,0,0.0465201465201465
266773.411807,2679366.126422,0.945970695970696,0.000366300366300366,0,0,0,0.0536630036630037
267273.411807,2679366.126422,0.952695269526953,0.000366703337000367,0,0,0,0.0469380271360469
267773.411807,2679366.126422,0.953479853479854,0.000366300366300366,0,0,0,0.0461538461538462
268273.411807,2679366.126422,0.97967032967033,0,0,0,0,0.0203296703296703
268773.411807,2679366.126422,0.964429776310964,0.00971763843050972,0,0,0.00128346167950128,0.0245691235790246
269273.411807,2679366.126422,0.983150183150183,0.000732600732600733,0,0,0,0.0161172161172161
269773.411807,2679366.126422,0.848351648351648,0.00989010989010989,0,0.0021978021978022,0.00714285714285714,0.132417582417582
270273.411807,2679366.126422,0.835350201686835,0.0181518151815182,0,0.00623395672900623,0.0133846718005134,0.126879354602127
270773.411807,2679366.126422,0.982051282051282,0,0,0,0,0.0179487179487179
271273.411807,2679366.126422,0.985164835164835,0,0,0,0.000366300366300366,0.0144688644688645
271773.411807,2679366.126422,0.966079941327466,0.0011001100110011,0,0,0,0.0328199486615328
272273.411807,2679366.126422,0.917765567765568,0.0283882783882784,0,0,0.00146520146520147,0.0523809523809524
272773.411807,2679366.126422,0.955494505494506,0.0142857142857143,0,0,0,0.0302197802197802
273273.411807,2679366.126422,0.942244224422442,0.0190685735240191,0,0,0,0.0386872020535387
273773.411807,2679366.126422,0.973443223443223,0.00421245421245421,0,0,0,0.0223443223443223
274273.411807,2679366.126422,0.798717948717949,0.0494505494505494,0,0.000366300366300366,0.00201465201465201,0.149450549450549
274773.411807,2679366.126422,0.948844884488449,0.00733406674000733,0.00055005500550055,0,0.000183351668500183,0.0430876420975431
275273.411807,2679366.126422,0.928586746729573,0.0145828865537208,0,0,0,0.056830366716706
262773.411807,2678866.126422,0.947982745496067,0,0,0,0,0.052017254503933
263273.411807,2678866.126422,0.857955588181318,0.107542668379519,0,0,0,0.0345017434391632
263773.411807,2678866.126422,0.948652118100128,0.0313588850174216,0,0,0,0.01998899688245
264273.411807,2678866.126422,0.893714495143852,0.0624885468205974,0,0,0,0.0437969580355507
264773.411807,2678866.126422,0.945494586162599,0.0425766195632226,0,0,0,0.0119287942741787
265273.411807,2678866.126422,0.953236750412617,0.0188886851274528,0,0,0.000550155877498625,0.0273244085824317
265773.411807,2678866.126422,0.932380428807037,0.0461792193512919,0,0,0,0.0214403518416712
266273.411807,2678866.126422,0.918150119287943,0.0229399889888053,0,0,0,0.058909891723252
266773.411807,2678866.126422,0.946634879882633,0.00293416467999266,0,0,0,0.0504309554373739
267273.411807,2678866.126422,0.909474070001833,0.00604727872457394,0,0,0.00201575957485798,0.0824628916987356
267773.411807,2678866.126422,0.967884015415673,0,0,0,0,0.0321159845843274
268273.411807,2678866.126422,0.945351182835137,0.00165046763249587,0,0,0.00366770584999083,0.0493306436823767
268773.411807,2678866.126422,0.968114348543156,0,0,0,0,0.0318856514568444
269273.411807,2678866.126422,0.957973940172509,0,0,0,0.000183519911910442,0.0418425399155808
269773.411807,2678866.126422,0.962589400330094,0.000183385292499542,0,0,0,0.0372272143774069
270273.411807,2678866.126422,0.911856331317574,0.00164925783397471,0,0,0.000366501740883269,0.0861279091075683
270773.411807,2678866.126422,0.997797761057075,0.0012846393833731,0,0,0,0.000917599559552211
271273.411807,2678866.126422,0.918576930130204,0.0022006235099945,0,0,0.00770218228498074,0.0715202640748212
271773.411807,2678866.126422,0.837273227047828,0.013560564412681,0,0,0.00183250870441635,0.147333699835074
272273.411807,2678866.126422,0.885850614791705,0.0034868783262984,0,0.000367039823820885,0.0034868783262984,0.106808588731877
272773.411807,2678866.126422,0.982028241335045,0.00421786172748946,0,0,0,0.0137538969374656
273273.411807,2678866.126422,0.820047645226315,0.0698185816382628,0,0,0,0.110133773135422
273773.411807,2678866.126422,0.745641402092127,0.18682327032483,0,0,0,0.0675353275830428
274273.411807,2678866.126422,0.982945167797543,0.000916926462497708,0,0,0,0.0161379057399597
274773.411807,2678866.126422,0.990287703866593,0,0,0,0,0.00971229613340663
275273.411807,2678866.126422,0.899935580846038,0,0,0,0,0.100064419153962
262773.411807,2678366.126422,0.819934060360132,0.145574435708851,0.000507227998985544,0,0,0.0339842759320314
263273.411807,2678366.126422,0.813394495412844,0.148073394495413,0,0,0,0.0385321100917431
263773.411807,2678366.126422,0.900568702990277,0.0792515134837644,0,0,0.000366905155017428,0.0198128783709411
264273.411807,2678366.126422,0.835897435897436,0.114102564102564,0,0,0.000549450549450549,0.0494505494505494
264773.411807,2678366.126422,0.947889908256881,0.0458715596330275,0,0,0,0.00623853211009174
265273.411807,2678366.126422,0.878554393689231,0.0289855072463768,0,0,0,0.0924600990643919
265773.411807,2678366.126422,0.904945054945055,0.0141025641025641,0,0,0.00128205128205128,0.0796703296703297
266273.411807,2678366.126422,0.894862385321101,0.00110091743119266,0,0,0,0.104036697247706
266773.411807,2678366.126422,0.89304714731242,0.00403595670519171,0,0.0214639515685195,0.0119244175380664,0.0695285268758026
267273.411807,2678366.126422,0.895054945054945,0,0,0,0,0.104945054945055
267773.411807,2678366.126422,0.967889908256881,0,0,0,0,0.0321100917431193
268273.411807,2678366.126422,0.903503944230416,0.00183452577508714,0,0,0.00403595670519171,0.0906255732893047
268773.411807,2678366.126422,0.898168498168498,0.00164835164835165,0.000366300366300366,0.00183150183150183,0.0173992673992674,0.0805860805860806
269273.411807,2678366.126422,0.879816513761468,0.00256880733944954,0,0,0.00128440366972477,0.116330275229358
269773.411807,2678366.126422,0.93010456796918,0.002568336085122,0,0,0.00311869381764814,0.0642084021280499
270273.411807,2678366.126422,0.930769230769231,0,0,0,0,0.0692307692307692
270773.411807,2678366.126422,0.982935779816514,0,0,0,0,0.0170642201834862
271273.411807,2678366.126422,0.749220326545588,0.0187121629058888,0,0.000366905155017428,0.0201797835259585,0.211520821867547
271773.411807,2678366.126422,0.238461538461538,0.112271062271062,0,0.00146520146520147,0.00293040293040293,0.644871794871795
272273.411807,2678366.126422,0.750825688073394,0.125688073394495,0.0121100917431193,0,0.0100917431192661,0.101284403669725
272773.411807,2678366.126422,0.950834709227665,0.029535864978903,0,0,0,0.0196294257934324
273273.411807,2678366.126422,0.503113553113553,0.341758241758242,0,0.000183150183150183,0.000366300366300366,0.154578754578755
273773.411807,2678366.126422,0.881467889908257,0.0455045871559633,0,0,0.00275229357798165,0.0702752293577982
274273.411807,2678366.126422,0.982572005136672,0.00110071546505228,0,0,0.000550357732526142,0.0157769216657494
274773.411807,2678366.126422,0.930769230769231,0.0146520146520147,0,0,0.0021978021978022,0.0523809523809524
275273.411807,2678366.126422,0.94740231859167,0.0197509660798626,0,0,0,0.0328467153284672
262773.411807,2677866.126422,0.875982754248035,0.0732944458534111,0,0,0,0.0507227998985544
263273.411807,2677866.126422,0.76996336996337,0.198717948717949,0,0,0,0.0313186813186813
263773.411807,2677866.126422,0.942307692307692,0.0324175824175824,0,0,0,0.0252747252747253
264273.411807,2677866.126422,0.845801246791346,0.133480014668133,0,0,0,0.0207187385405207
264773.411807,2677866.126422,0.908241758241758,0.0824175824175824,0,0,0,0.00934065934065934
265273.411807,2677866.126422,0.948168498168498,0,0,0,0.000183150183150183,0.0516483516483516
265773.411807,2677866.126422,0.958562522918959,0,0,0,0,0.0414374770810414
266273.411807,2677866.126422,0.940659340659341,0.000366300366300366,0,0,0,0.058974358974359
266773.411807,2677866.126422,0.952564102564103,0,0,0,0,0.0474358974358974
267273.411807,2677866.126422,0.917125045837917,0.000916758342500917,0,0,0.000366703337000367,0.0815914924825816
267773.411807,2677866.126422,0.976373626373626,0.0141025641025641,0,0,0,0.00952380952380952
268273.411807,2677866.126422,0.979120879120879,0.00293040293040293,0,0,0,0.0179487179487179
268773.411807,2677866.126422,0.958379171250458,0,0,0,0,0.0416208287495416
269273.411807,2677866.126422,0.771245421245421,0.0249084249084249,0.0179487179487179,0.00915750915750916,0.0730769230769231,0.103663003663004
269773.411807,2677866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
270273.411807,2677866.126422,0.932893289328933,0.000366703337000367,0,0,0,0.0667400073340667
270773.411807,2677866.126422,0.888827838827839,0.00201465201465201,0,0.0010989010989011,0.0245421245421245,0.0835164835164835
271273.411807,2677866.126422,0.68003663003663,0.0362637362637363,0,0.000183150183150183,0.0043956043956044,0.279120879120879
271773.411807,2677866.126422,0.185551888522186,0.188118811881188,0,0.00366703337000367,0.00513384671800513,0.617528419508617
272273.411807,2677866.126422,0.52985347985348,0.165750915750916,0,0.00732600732600733,0.0146520146520147,0.282417582417582
272773.411807,2677866.126422,0.855494505494505,0.00586080586080586,0,0,0,0.138644688644689
273273.411807,2677866.126422,0.938393839383938,0.00275027502750275,0,0,0,0.0588558855885589
273773.411807,2677866.126422,0.931135531135531,0.00384615384615385,0,0,0,0.065018315018315
274273.411807,2677866.126422,0.982051282051282,0,0,0,0,0.0179487179487179
274773.411807,2677866.126422,0.95966263292996,0.00275027502750275,0,0,0,0.0375870920425376
275273.411807,2677866.126422,0.961398241475445,0.0276645936092644,0,0,0,0.0109371649152906
262773.411807,2677366.126422,0.96878964729764,0.00634356762243085,0,0,0,0.024866785079929
263273.411807,2677366.126422,0.949164984400807,0.0400073407964764,0,0,0,0.0108276748027161
263773.411807,2677366.126422,0.944617641665139,0.0271410232899321,0,0,0,0.0282413350449294
264273.411807,2677366.126422,0.875389408099688,0.0846619021440352,0,0,0,0.0399486897562763
264773.411807,2677366.126422,0.922371077261883,0.0578087722517893,0,0,0,0.0198201504863278
265273.411807,2677366.126422,0.969924812030075,0.000366770584999083,0,0,0,0.0297084173849257
265773.411807,2677366.126422,0.977276892065237,0.00293201392706615,0,0,0,0.0197910940076965
266273.411807,2677366.126422,0.903101486511287,0.0121123141860892,0,0,0,0.0847861993026243
266773.411807,2677366.126422,0.94021639464515,0.00990280579497524,0,0,0.00146708233999633,0.048413717219879
267273.411807,2677366.126422,0.97874289902877,0,0,0,0,0.0212571009712296
267773.411807,2677366.126422,0.955771701229583,0,0,0,0,0.0442282987704166
268273.411807,2677366.126422,0.984962406015038,0,0,0,0,0.0150375939849624
268773.411807,2677366.126422,0.956386292834891,0.00128275609309144,0,0,0.000183250870441635,0.042147700201576
269273.411807,2677366.126422,0.985318407047165,0,0,0,0,0.0146815929528354
269773.411807,2677366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
270273.411807,2677366.126422,0.987722191680411,0,0,0,0,0.0122778083195895
270773.411807,2677366.126422,0.698476784731143,0.0616626904019086,0.00495503762158194,0.0201871903101487,0.00770783630023858,0.207010460634979
271273.411807,2677366.126422,0.433889602053915,0.108747478452228,0.000733541169998166,0.00403447643498991,0.0212726939299468,0.431322207958922
271773.411807,2677366.126422,0.682426241524647,0.0544255085211655,0,0,0.0047645226314825,0.258383727322705
272273.411807,2677366.126422,0.672783997063681,0.121123141860892,0,0.00110111947146265,0.0117452743622683,0.193246467241696
272773.411807,2677366.126422,0.948652118100128,0.0364936732074088,0,0,0,0.0148542086924629
273273.411807,2677366.126422,0.974894630749496,0.00806303829943192,0,0,0,0.017042330951072
273773.411807,2677366.126422,0.92934483391448,0.009543035419343,0,0,0,0.0611121306661773
274273.411807,2677366.126422,0.97597652668256,0.000733541169998166,0,0,0,0.0232899321474418
274773.411807,2677366.126422,0.953820780648708,0.00751328568810702,0,0,0,0.0386659336631849
275273.411807,2677366.126422,0.945243719132489,0.00880395104144299,0,0,0,0.0459523298260683
262773.411807,2676866.126422,0.943951306112097,0.0431143799137712,0,0,0,0.0129343139741314
263273.411807,2676866.126422,0.927889908256881,0.071743119266055,0,0,0,0.00036697247706422
263773.411807,2676866.126422,0.909741331865713,0.0627407815079802,0,0,0,0.0275178866263071
264273.411807,2676866.126422,0.827655677655678,0.0472527472527473,0,0,0,0.125091575091575
264773.411807,2676866.126422,0.915963302752294,0.00073394495412844,0,0,0.0018348623853211,0.0814678899082569
265273.411807,2676866.126422,0.971197945331132,0.00091726288754357,0,0,0,0.0278847917813245
265773.411807,2676866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
266273.411807,2676866.126422,0.962018348623853,0,0,0,0,0.0379816513761468
266773.411807,2676866.126422,0.981654742249129,0,0,0,0,0.0183452577508714
267273.411807,2676866.126422,0.986080586080586,0,0,0,0,0.0139194139194139
267773.411807,2676866.126422,0.951559633027523,0,0,0,0,0.0484403669724771
