"x","y","forest","agri","water","built","other","grass"
212273.411807,2682366.126422,0.105494505494505,0.0254578754578755,0,0.00366300366300366,0.0734432234432234,0.791941391941392
212773.411807,2682366.126422,0.157326007326007,0.000915750915750916,0,0.000183150183150183,0.00494505494505494,0.836630036630037
213273.411807,2682366.126422,0.2000366703337,0.0487715438210488,0,0.0126512651265127,0.131463146314631,0.607077374404107
213773.411807,2682366.126422,0.137912087912088,0.235714285714286,0,0.0327838827838828,0.100732600732601,0.492857142857143
214273.411807,2682366.126422,0.103296703296703,0.225457875457875,0,0.0509157509157509,0.107875457875458,0.512454212454212
214773.411807,2682366.126422,0.070957095709571,0.193436010267693,0.000183351668500183,0.102126879354602,0.171617161716172,0.461679501283462
215273.411807,2682366.126422,0.100549450549451,0.163003663003663,0,0.144871794871795,0.174175824175824,0.417399267399267
215773.411807,2682366.126422,0.0968864468864469,0.143589743589744,0,0.222527472527473,0.172161172161172,0.364835164835165
216273.411807,2682366.126422,0.0854418775210854,0.306563989732307,0,0.102493582691602,0.102126879354602,0.403373670700403
216773.411807,2682366.126422,0.128021978021978,0.206410256410256,0,0.1503663003663,0.136630036630037,0.378571428571429
217273.411807,2682366.126422,0.0690476190476191,0.043956043956044,0,0.493589743589744,0.0934065934065934,0.3
217773.411807,2682366.126422,0.0737073707370737,0.0414374770810414,0,0.567656765676568,0.193252658599193,0.123945727906124
218273.411807,2682366.126422,0.111721611721612,0.05,0,0.496153846153846,0.187912087912088,0.154212454212454
218773.411807,2682366.126422,0.0686813186813187,0.0450549450549451,0.00128205128205128,0.510622710622711,0.163369963369963,0.210989010989011
219273.411807,2682366.126422,0.0449211587825449,0.0284195086175284,0,0.692519251925192,0.144481114778144,0.0896589658965897
219773.411807,2682366.126422,0.0968864468864469,0.0426739926739927,0.000183150183150183,0.668681318681319,0.113919413919414,0.0776556776556777
220273.411807,2682366.126422,0.0283882783882784,0.0194139194139194,0,0.858608058608059,0.0673992673992674,0.0261904761904762
220773.411807,2682366.126422,0.0935093509350935,0.0273193986065273,0,0.66006600660066,0.137697103043638,0.0814081408140814
