"x","y","forest","agri","water","built","other","grass"
161773.411807,2544366.126422,0.0672871824704285,0.0141555167733178,0.62303664921466,0.194299011052938,0.0226876090750436,0.0785340314136126
162273.411807,2544366.126422,0.169254658385093,0.0176630434782609,0.224961180124224,0.119371118012422,0.0685170807453416,0.400232919254658
162773.411807,2544366.126422,0.0797129557796742,0.0475174553917766,0.0246314972847168,0.24844840961986,0.178238944918542,0.421450737005431
163273.411807,2544366.126422,0.0298623230560403,0.0541012216404887,0.175683536940081,0.213302307543145,0.13884041109172,0.388210199728524
163773.411807,2544366.126422,0.0842391304347826,0.0254270186335404,0.0731754658385093,0.364906832298137,0.206715838509317,0.245535714285714
164273.411807,2544366.126422,0.0314197051978278,0.0118308766485648,0.200155159038014,0.569239720713732,0.155352986811482,0.0320015515903801
164773.411807,2544366.126422,0.0513864649990304,0.0180337405468296,0.0195850300562342,0.73725033934458,0.14368819080861,0.0300562342447159
165273.411807,2544366.126422,0.0524068322981366,0.0434782608695652,0.0566770186335404,0.68264751552795,0.123641304347826,0.0411490683229814
165773.411807,2544366.126422,0.0659425911559348,0.119084561675718,0.0830100853374709,0.573894491854151,0.0857253685027153,0.0723429014740109
166273.411807,2544366.126422,0.124490983129727,0.0335466356408765,0.0570098894706225,0.596276905177429,0.129726585223967,0.0589490013573783
166773.411807,2544366.126422,0.0545419254658385,0.0370729813664596,0.0211568322981366,0.743400621118012,0.102484472049689,0.0413431677018634
167273.411807,2544366.126422,0.0345228859581071,0.0052366175329713,0.00446082234290147,0.839798293250582,0.0950349107835531,0.0209464701318852
167773.411807,2544366.126422,0.0182276517355051,0.00349040139616056,0,0.898778359511344,0.0732984293193717,0.00620515803761877
168273.411807,2544366.126422,0.0580357142857143,0.00582298136645963,0.00679347826086957,0.784549689440994,0.112189440993789,0.0326086956521739
168773.411807,2544366.126422,0.120636152055857,0.0221101629169899,0.0147401086113266,0.727695888285493,0.0832040341349884,0.0316136539953452
169273.411807,2544366.126422,0.0775644754702346,0.0397517936784952,0.0106651153771573,0.675780492534419,0.141555167733178,0.0546829552065154
169773.411807,2544366.126422,0.40916149068323,0.0302795031055901,0.0104813664596273,0.174495341614907,0.205745341614907,0.169836956521739
170273.411807,2544366.126422,0.232544608223429,0.0564391000775795,0.00872769588828549,0.224010861132661,0.24088440651668,0.237393328161365
170773.411807,2544366.126422,0.141942990110529,0.0304440566220671,0.00484777971688966,0.700407213496219,0.0769827419042079,0.0453752181500873
171273.411807,2544366.126422,0.0549301242236025,0.0388198757763975,0.00970496894409938,0.778532608695652,0.0854037267080745,0.0326086956521739
171773.411807,2544366.126422,0.180372381691234,0.0469356089992242,0.00193948797517455,0.578161365399535,0.121024049650892,0.071567106283941
172273.411807,2544366.126422,0.122939693620322,0.0318014349427962,0.000969555943377933,0.518130696141167,0.226876090750436,0.0992825286019003
172773.411807,2544366.126422,0.114906832298137,0.0438664596273292,0.00252329192546584,0.457686335403727,0.243012422360248,0.138004658385093
162273.411807,2543866.126422,0.0874106652006597,0.0201575957485798,0.0853949056258017,0.112332783580722,0.0859446582371266,0.60875939160711
162773.411807,2543866.126422,0.057258212516058,0.0816663608001468,0.0614791704899982,0.273077628922738,0.187190310148651,0.339328317122408
163273.411807,2543866.126422,0.0253071703649367,0.028791490922428,0.370254905556574,0.379607555474051,0.0955437373922611,0.100495140289749
163773.411807,2543866.126422,0.103719992669965,0.0342679127725857,0.202675462708448,0.330401319406267,0.113432288803372,0.215503023639362
164273.411807,2543866.126422,0.126628739218205,0.0445953385942375,0.0104606349788952,0.475500091759956,0.175995595522114,0.166819599926592
