"x","y","forest","agri","water","built","other","grass"
212273.411807,2696366.126422,0.0253211009174312,0.699449541284404,0.00018348623853211,0.0341284403669725,0.0236697247706422,0.217247706422018
212773.411807,2696366.126422,0.00990643918547056,0.728490185287103,0,0.0482480278847918,0.0159603742432581,0.197394973399376
213273.411807,2696366.126422,0.0228937728937729,0.533699633699634,0.00787545787545788,0.182234432234432,0.0261904761904762,0.227106227106227
213773.411807,2696366.126422,0.00385321100917431,0.149908256880734,0.0322935779816514,0.387889908256881,0.212110091743119,0.21394495412844
214273.411807,2696366.126422,0.0642084021280499,0.483214089157953,0.011557512383049,0.0770500825536599,0.0781507980187122,0.285819115758576
214773.411807,2696366.126422,0.0316849816849817,0.606593406593407,0.000732600732600733,0.041025641025641,0.041025641025641,0.278937728937729
215273.411807,2696366.126422,0.0414678899082569,0.448990825688073,0,0.1,0.0691743119266055,0.340366972477064
215773.411807,2696366.126422,0.0526508897450009,0.563566318106769,0.000366905155017428,0.0592551825353146,0.0286186020913594,0.295542102366538
216273.411807,2696366.126422,0.0445054945054945,0.496336996336996,0.00183150183150183,0.116849816849817,0.0732600732600733,0.267216117216117
216773.411807,2696366.126422,0.0111926605504587,0.743853211009174,0,0,0.00422018348623853,0.240733944954128
217273.411807,2696366.126422,0.0106402494955054,0.726288754356999,0,0.00275178866263071,0.00715465052283985,0.253164556962025
217773.411807,2696366.126422,0.0283882783882784,0.626007326007326,0.000549450549450549,0.0576923076923077,0.0428571428571429,0.244505494505494
218273.411807,2696366.126422,0.0163302752293578,0.75743119266055,0,0.0135779816513761,0.0188990825688073,0.193761467889908
218773.411807,2696366.126422,0.0311869381764814,0.582828838745184,0,0.0460465969546872,0.0566868464501926,0.283250779673454
219273.411807,2696366.126422,0.0606227106227106,0.529304029304029,0.0043956043956044,0.0496336996336996,0.0661172161172161,0.28992673992674
219773.411807,2696366.126422,0.0256880733944954,0.644587155963303,0,0.0211009174311927,0.0455045871559633,0.263119266055046
220273.411807,2696366.126422,0.0278847917813245,0.487800403595671,0,0.0675105485232067,0.0893414052467437,0.327462850853054
220773.411807,2696366.126422,0.676190476190476,0.0148351648351648,0,0.000366300366300366,0.00366300366300366,0.304945054945055
221273.411807,2696366.126422,0.881100917431193,0.00458715596330275,0,0,0,0.114311926605505
221773.411807,2696366.126422,0.83599339570721,0.0299027701339204,0,0,0,0.13410383415887
222273.411807,2696366.126422,0.907326007326007,0.0139194139194139,0,0,0,0.0787545787545788
222773.411807,2696366.126422,0.881467889908257,0.00146788990825688,0,0,0,0.117064220183486
223273.411807,2696366.126422,0.903137039075399,0,0,0,0,0.096862960924601
223773.411807,2696366.126422,0.507326007326007,0.0272893772893773,0.0010989010989011,0.282600732600733,0.05,0.131684981684982
224273.411807,2696366.126422,0.237064220183486,0.0539449541284404,0.00036697247706422,0.341284403669725,0.127339449541284,0.24
