"x","y","forest","agri","water","built","other","grass"
315773.411807,2678366.126422,0.568256880733945,0.0381651376146789,0,0,0.00788990825688073,0.385688073394495
316273.411807,2678366.126422,0.560814529444139,0.0344890845716382,0,0.00220143093010457,0.00385250412768299,0.398642450926436
316773.411807,2678366.126422,0.713919413919414,0.00677655677655678,0,0,0.00238095238095238,0.276923076923077
317273.411807,2678366.126422,0.550825688073394,0.0126605504587156,0,0.0152293577981651,0.0779816513761468,0.343302752293578
317773.411807,2678366.126422,0.803522289488167,0.000550357732526142,0,0.002568336085122,0.014125848468171,0.179233168226014
318273.411807,2678366.126422,0.829304029304029,0.0104395604395604,0.000183150183150183,0.00366300366300366,0.0021978021978022,0.154212454212454
318773.411807,2678366.126422,0.388440366972477,0.0541284403669725,0.315596330275229,0.127889908256881,0.0073394495412844,0.106605504587156
313773.411807,2677866.126422,0.868353502016868,0.0342867620095343,0.00421708837550422,0.0223689035570224,0.000183351668500183,0.0705903923725706
314273.411807,2677866.126422,0.739377289377289,0.00512820512820513,0,0,0,0.255494505494505
314773.411807,2677866.126422,0.914102564102564,0.00128205128205128,0,0,0,0.0846153846153846
315273.411807,2677866.126422,0.890905757242391,0.0106343967730106,0,0,0,0.0984598459845985
315773.411807,2677866.126422,0.628754578754579,0.0230769230769231,0,0.000549450549450549,0.0195970695970696,0.328021978021978
316273.411807,2677866.126422,0.563186813186813,0.0637362637362637,0,0.000366300366300366,0.00274725274725275,0.36996336996337
316773.411807,2677866.126422,0.595892922625596,0.0128346167950128,0,0.00495049504950495,0.0416208287495416,0.344701136780345
317273.411807,2677866.126422,0.718315018315018,0.00146520146520147,0,0.000183150183150183,0.0166666666666667,0.263369963369963
317773.411807,2677866.126422,0.769413919413919,0.00604395604395604,0,0.00366300366300366,0.00824175824175824,0.212637362637363
313773.411807,2677366.126422,0.673996701484332,0.108301264431006,0.000549752611324904,0.0382994319223016,0.0122778083195895,0.166575041231446
314273.411807,2677366.126422,0.748027160946963,0.00293631859056708,0,0,0,0.24903652046247
314773.411807,2677366.126422,0.545571245186136,0.00165046763249587,0,0,0,0.452778287181368
315273.411807,2677366.126422,0.773135422393256,0.0364669232178853,0,0,0,0.190397654388858
315773.411807,2677366.126422,0.760506514956873,0.009543035419343,0,0,0,0.229950449623784
316273.411807,2677366.126422,0.717770034843206,0.0944434256372639,0,0,0.000550155877498625,0.187236383642032
316773.411807,2677366.126422,0.416895730254719,0.0689023272860546,0,0.00274876305662452,0.0240058640278541,0.487447315374748
317273.411807,2677366.126422,0.80088089557717,0.011194714626537,0,0,0.00220223894292531,0.185722150853368
317773.411807,2677366.126422,0.545387859893637,0.0185219145424537,0.133321107647167,0.0643682376673391,0.0139372822299652,0.224463598019439
313773.411807,2676866.126422,0.65,0.0249084249084249,0.000183150183150183,0.08003663003663,0.0115384615384615,0.233333333333333
314273.411807,2676866.126422,0.500550458715596,0.00018348623853211,0,0,0,0.499266055045872
314773.411807,2676866.126422,0.534397358282884,0.00330214639515685,0,0,0,0.462300495321959
315273.411807,2676866.126422,0.489377289377289,0.0258241758241758,0,0,0,0.484798534798535
315773.411807,2676866.126422,0.832110091743119,0.0130275229357798,0,0,0,0.154862385321101
316273.411807,2676866.126422,0.902403228765364,0.0522839845899835,0,0,0,0.0453127866446524
316773.411807,2676866.126422,0.658974358974359,0.0152014652014652,0,0.00274725274725275,0.00897435897435897,0.314102564102564
317273.411807,2676866.126422,0.538165137614679,0.00678899082568807,0.0055045871559633,0.111743119266055,0.0640366972477064,0.273761467889908
313773.411807,2676366.126422,0.756325632563256,0.0616061606160616,0.0011001100110011,0.0726072607260726,0.015951595159516,0.0924092409240924
314273.411807,2676366.126422,0.869230769230769,0.0172161172161172,0,0,0,0.113553113553114
314773.411807,2676366.126422,0.704761904761905,0.000732600732600733,0,0,0.000549450549450549,0.293956043956044
315273.411807,2676366.126422,0.781628162816282,0.0108177484415108,0,0,0,0.207554088742208
315773.411807,2676366.126422,0.905311355311355,0.0434065934065934,0,0,0,0.0512820512820513
316273.411807,2676366.126422,0.920695970695971,0.0142857142857143,0,0,0,0.065018315018315
316773.411807,2676366.126422,0.514301430143014,0.00696736340300697,0,0.0227356068940227,0.116428309497616,0.33956729006234
317273.411807,2676366.126422,0.168498168498169,0.0108058608058608,0.342673992673993,0.239377289377289,0.0377289377289377,0.200915750915751
313773.411807,2675866.126422,0.815099871724391,0.0403151914971596,0.00384826827927433,0.0661535642294301,0.0133773135422393,0.061205790727506
314273.411807,2675866.126422,0.924206276380987,0.0176179115434025,0,0,0,0.0581758120756102
314773.411807,2675866.126422,0.78782321657803,0.00385109114249037,0,0,0.000366770584999083,0.20795892169448
315273.411807,2675866.126422,0.785596481583288,0.0357339197361187,0,0,0,0.178669598680594
315773.411807,2675866.126422,0.843090475316572,0.0330335841438796,0,0,0,0.123875940539549
316273.411807,2675866.126422,0.819732257472951,0.0185219145424537,0,0,0.000366770584999083,0.161379057399597
316773.411807,2675866.126422,0.644126809602346,0.00256551218618288,0,0.00128275609309144,0.00971229613340663,0.342312625984973
313773.411807,2675366.126422,0.830586080586081,0.0153846153846154,0.0043956043956044,0.0564102564102564,0.0173992673992674,0.0758241758241758
314273.411807,2675366.126422,0.93651376146789,0.00715596330275229,0,0,0,0.0563302752293578
314773.411807,2675366.126422,0.895432030820033,0.0232984773436067,0,0,0,0.0812694918363603
315273.411807,2675366.126422,0.58040293040293,0.00824175824175824,0,0,0.0010989010989011,0.41025641025641
315773.411807,2675366.126422,0.755963302752294,0.044954128440367,0,0,0,0.199082568807339
316273.411807,2675366.126422,0.712713263621354,0.00366905155017428,0,0,0,0.283617684828472
316773.411807,2675366.126422,0.517032967032967,0.039010989010989,0.00989010989010989,0.158058608058608,0.00641025641025641,0.26959706959707
313773.411807,2674866.126422,0.718555188852219,0.131463146314631,0.00843417675100843,0.0592225889255592,0.00311697836450312,0.0792079207920792
314273.411807,2674866.126422,0.956776556776557,0.00421245421245421,0,0,0,0.039010989010989
314773.411807,2674866.126422,0.937545787545788,0.0126373626373626,0,0,0,0.0498168498168498
315273.411807,2674866.126422,0.921342134213421,0.00568390172350568,0,0,0,0.072973964063073
315773.411807,2674866.126422,0.926556776556777,0.00622710622710623,0,0,0,0.0672161172161172
316273.411807,2674866.126422,0.784065934065934,0.00311355311355311,0,0,0,0.212820512820513
316773.411807,2674866.126422,0.330766409974331,0.0339200586725339,0.136230289695636,0.264393105977264,0.0238357169050238,0.210854418775211
313773.411807,2674366.126422,0.78028220634048,0.0232728605460876,0,0,0,0.196444933113432
314273.411807,2674366.126422,0.846210313819049,0.0113782345384474,0,0,0,0.142411451642503
314773.411807,2674366.126422,0.930130203557675,0.00696864111498258,0,0,0,0.0629011553273428
315273.411807,2674366.126422,0.937877954920286,0.0324354040681693,0,0,0,0.0296866410115448
315773.411807,2674366.126422,0.901082767480272,0.0473481372728941,0,0,0,0.0515690952468343
316273.411807,2674366.126422,0.620942600403448,0.0177883733724555,0,0.00513478818998716,0.072803961122318,0.283330276911792
316773.411807,2674366.126422,0.201575957485798,0.0289536375297783,0.193696170056808,0.351841671247938,0.0348176653839106,0.189114898295767
313773.411807,2673866.126422,0.682783882783883,0.00732600732600733,0,0,0.000183150183150183,0.30970695970696
314273.411807,2673866.126422,0.803853211009174,0.0194495412844037,0,0,0,0.176697247706422
314773.411807,2673866.126422,0.814712896716199,0.0174279948633278,0,0,0,0.167859108420473
315273.411807,2673866.126422,0.816666666666667,0.0697802197802198,0,0,0,0.113553113553114
315773.411807,2673866.126422,0.861284403669725,0.135596330275229,0,0,0,0.00311926605504587
316273.411807,2673866.126422,0.574573472757292,0.0620069711979453,0.000183452577508714,0.0504494588148963,0.0517336268574573,0.2610530177949
316773.411807,2673866.126422,0.151098901098901,0.0467032967032967,0.136996336996337,0.36996336996337,0.054029304029304,0.241208791208791
313773.411807,2673366.126422,0.890539053905391,0.0055005500550055,0,0,0,0.103960396039604
314273.411807,2673366.126422,0.765018315018315,0.000915750915750916,0,0,0,0.234065934065934
314773.411807,2673366.126422,0.821428571428571,0.0476190476190476,0,0,0,0.130952380952381
315273.411807,2673366.126422,0.775760909424276,0.168866886688669,0,0,0,0.0553722038870554
315773.411807,2673366.126422,0.771611721611722,0.228388278388278,0,0,0,0
316273.411807,2673366.126422,0.533516483516484,0.0673992673992674,0,0.00934065934065934,0.0606227106227106,0.329120879120879
316773.411807,2673366.126422,0.27026035936927,0.0478547854785479,0.00293362669600293,0.219288595526219,0.0561056105610561,0.403557022368904
313773.411807,2672866.126422,0.94172622319956,0,0,0,0,0.0582737768004398
314273.411807,2672866.126422,0.866948063864929,0.000550559735731327,0,0,0,0.132501376399339
314773.411807,2672866.126422,0.867412433522831,0.0638180817898405,0,0,0,0.0687694846873281
315273.411807,2672866.126422,0.813084112149533,0.16034451163643,0,0,0,0.026571376214037
315773.411807,2672866.126422,0.832629840337677,0.0313819049366856,0,0,0,0.135988254725638
316273.411807,2672866.126422,0.361269026224097,0.0610673024023473,0,0.00348432055749129,0.0502475701448744,0.52393178067119
316773.411807,2672866.126422,0.308594465823713,0.0216236027121129,0,0,0,0.669781931464174
313773.411807,2672366.126422,0.412820512820513,0.0179487179487179,0.0113553113553114,0.261904761904762,0.0564102564102564,0.23956043956044
314273.411807,2672366.126422,0.829174311926606,0.000917431192660551,0,0.00018348623853211,0.00458715596330275,0.165137614678899
314773.411807,2672366.126422,0.895248578242524,0.00568702990277013,0,0,0,0.0990643918547056
315273.411807,2672366.126422,0.884249084249084,0.00860805860805861,0,0,0,0.107142857142857
315773.411807,2672366.126422,0.651192660550459,0.0135779816513761,0,0.0377981651376147,0.0229357798165138,0.274495412844037
316273.411807,2672366.126422,0.206567602274812,0.0876903320491653,0,0.0401761144744084,0.060906255732893,0.604659695468721
316773.411807,2672366.126422,0.456227106227106,0.0252747252747253,0,0.000366300366300366,0.00934065934065934,0.508791208791209
317273.411807,2672366.126422,0.128807339449541,0.110642201834862,0.110642201834862,0.223853211009174,0.00477064220183486,0.421284403669725
313773.411807,2671866.126422,0.190869086908691,0.123395672900623,0.000733406674000733,0.35955262192886,0.0740740740740741,0.251375137513751
314273.411807,2671866.126422,0.116483516483516,0.0347985347985348,0.0126373626373626,0.706043956043956,0.00641025641025641,0.123626373626374
314773.411807,2671866.126422,0.632600732600733,0.0120879120879121,0,0.187362637362637,0.00824175824175824,0.15970695970696
315273.411807,2671866.126422,0.691969196919692,0.0161349468280161,0,0.0348368170150348,0.0253025302530253,0.231756508984232
315773.411807,2671866.126422,0.468131868131868,0.0238095238095238,0,0.0990842490842491,0.0813186813186813,0.327655677655678
316273.411807,2671866.126422,0.283516483516484,0.0210622710622711,0,0.000183150183150183,0.00311355311355311,0.692124542124542
316773.411807,2671866.126422,0.304180418041804,0.0720572057205721,0,0.000183351668500183,0.0011001100110011,0.622478914558122
317273.411807,2671866.126422,0.121245421245421,0.105860805860806,0.0106227106227106,0.141208791208791,0.00457875457875458,0.616483516483517
313773.411807,2671366.126422,0.481766538391057,0.0179585853032802,0,0.0487447315374748,0.0863111599780099,0.365218984790178
314273.411807,2671366.126422,0.256927876674619,0.121490181684713,0,0.20352358230868,0.0620297302257295,0.356028629106258
314773.411807,2671366.126422,0.0126535851824684,0.039611223179901,0.00788556757748029,0.880799559875298,0.00348432055749129,0.0555657436273611
315273.411807,2671366.126422,0.00348176653839106,0.0397654388858347,0.0547920102620487,0.802455561663918,0.0938244456661169,0.00568077698369067
315773.411807,2671366.126422,0.0034868783262984,0.0317489447605065,0.0644154890805652,0.72600477151771,0.0759772435309231,0.0983666727839971
316273.411807,2671366.126422,0.240601503759398,0.0273244085824317,0.0251237850724372,0.38382541720154,0.0493306436823767,0.273794241701815
316773.411807,2671366.126422,0.388491845336265,0.0252886201209456,0.0117280557082646,0.136888400219901,0.00696353307678211,0.430639545537841
317273.411807,2671366.126422,0.132501376399339,0.224444852266471,0.00697375665259681,0.138924573316205,0.0306478252890439,0.466507616076344
313773.411807,2670866.126422,0.644688644688645,0.00970695970695971,0,0.041025641025641,0.0272893772893773,0.277289377289377
314273.411807,2670866.126422,0.531009174311927,0.0785321100917431,0,0.0110091743119266,0.0755963302752294,0.303853211009174
314773.411807,2670866.126422,0.279398275545771,0.160521005320125,0,0.00201797835259585,0.01284168042561,0.545221060355898
315273.411807,2670866.126422,0.248351648351648,0.103113553113553,0,0.269413919413919,0.0186813186813187,0.36043956043956
315773.411807,2670866.126422,0.0847706422018349,0.0590825688073394,0,0.580917431192661,0.0190825688073394,0.256146788990826
316273.411807,2670866.126422,0.0387084938543387,0.0300862227114291,0.00091726288754357,0.751605210053201,0.001284168042561,0.177398642450926
316773.411807,2670866.126422,0,0.023992673992674,0.0932234432234432,0.876923076923077,0.000183150183150183,0.00567765567765568
317273.411807,2670866.126422,0,0.0264220183486239,0.0871559633027523,0.878715596330275,0.0036697247706422,0.00403669724770642
313773.411807,2670366.126422,0.921158782544921,0.00788412174550788,0,0,0,0.070957095709571
314273.411807,2670366.126422,0.724358974358974,0.00805860805860806,0,0.0717948717948718,0.0324175824175824,0.163369963369963
314773.411807,2670366.126422,0.312454212454212,0.132783882783883,0,0.110989010989011,0.0269230769230769,0.416849816849817
315273.411807,2670366.126422,0.124312431243124,0.227356068940227,0,0.0203520352035204,0.0275027502750275,0.6004767143381
315773.411807,2670366.126422,0.461904761904762,0.034981684981685,0,0.00238095238095238,0.0133699633699634,0.487362637362637
316273.411807,2670366.126422,0.462454212454212,0.0639194139194139,0,0.0194139194139194,0.000549450549450549,0.453663003663004
316773.411807,2670366.126422,0.235606894022736,0.028969563623029,0.104510451045105,0.288412174550788,0.000183351668500183,0.342317565089842
313773.411807,2669866.126422,0.795492028587136,0.0408649441084845,0,0,0,0.16364302730438
