"x","y","forest","agri","water","built","other","grass"
237273.411807,2613366.126422,0.334695393759287,0.037147102526003,0,0.000742942050520059,0.0222882615156018,0.605126300148588
237773.411807,2613366.126422,0.304423243712055,0.0450997398091934,0,0.00195143104943625,0.0123590633130963,0.636166522116219
238273.411807,2613366.126422,0.622641509433962,0.00715679895901106,0,0.000216872695727608,0.00759054435046628,0.362394274560833
238773.411807,2613366.126422,0.408114558472554,0.0464308960729008,0.00238663484486874,0.000867867216315904,0.00932957257539596,0.532870470817965
239273.411807,2613366.126422,0.358846487424111,0.0422810060711188,0.0145273200346921,0.0975715524718127,0.112098872506505,0.374674761491761
239773.411807,2613366.126422,0.445239644328779,0.0700498807200173,0.0186510518325743,0.0672305356755585,0.0798091520277597,0.319019735415311
240273.411807,2613366.126422,0.733347797786939,0.0429594272076372,0.0054241701019744,0.0101974397917119,0.0305923193751356,0.177478845736602
240773.411807,2613366.126422,0.879444926279272,0.042714657415438,0,0,0,0.0778404163052906
241273.411807,2613366.126422,0.891997397527651,0.0260247234873129,0,0,0,0.0819778789850358
241773.411807,2613366.126422,0.862009112605771,0.0314601865914515,0.000650900412236928,0.00108483402039488,0.00846170535908006,0.0963332610110653
242273.411807,2613366.126422,0.947528187337381,0.0195143104943625,0,0,0.000433651344319167,0.0325238508239376
242773.411807,2613366.126422,0.912817176317502,0.0284103231403166,0,0,0,0.0587725005421817
243273.411807,2613366.126422,0.986981991755261,0,0,0,0,0.0130180082447386
243773.411807,2613366.126422,0.978317432784042,0.000433651344319167,0,0,0,0.0212489158716392
244273.411807,2613366.126422,0.992409455649534,0.00325309043591412,0,0,0,0.00433745391455216
244773.411807,2613366.126422,0.812540681275765,0.0251681492731612,0.0284226513343458,0.00108483402039488,0.00932957257539596,0.123454111520937
245273.411807,2613366.126422,0.817215958369471,0.0277536860364267,0.047918473547268,0.00238508239375542,0.0108412836079792,0.0938855160450997
245773.411807,2613366.126422,0.939058772500542,0.00520494469746259,0,0,0,0.0557362828019952
246273.411807,2613366.126422,0.969841614233022,0.00260360164894771,0,0,0,0.0275547841180299
246773.411807,2613366.126422,0.936686903729402,0.0238508239375542,0,0,0.00216825672159584,0.0372940156114484
247273.411807,2613366.126422,0.884189980481457,0.000433745391455216,0,0,0,0.115376274127087
247773.411807,2613366.126422,0.991321327836841,0,0,0,0,0.00867867216315904
248273.411807,2613366.126422,0.986123156981787,0,0,0,0,0.0138768430182134
248773.411807,2613366.126422,0.977662112340056,0.000433745391455216,0,0,0,0.0219041422684884
249273.411807,2613366.126422,0.979388153612497,0,0,0,0,0.0206118463875027
249773.411807,2613366.126422,0.983516483516483,0,0,0,0,0.0164835164835165
237273.411807,2612866.126422,0.682411435674332,0.000621504039776259,0,0,0,0.316967060285892
237773.411807,2612866.126422,0.76766379152138,0.000917599559552211,0,0,0,0.231418608919068
238273.411807,2612866.126422,0.257106180084357,0.044379240784889,0,0.0337428938199156,0.10819732257473,0.556574362736109
238773.411807,2612866.126422,0.341762873373649,0.0293201392706615,0.0142935678944475,0.00494777350192413,0.0463624702217336,0.563313175737585
239273.411807,2612866.126422,0.440080748761241,0.0513855753349238,0.000183519911910442,0.0304643053771334,0.0671682877592219,0.41071756285557
239773.411807,2612866.126422,0.646066385475885,0.0471300201723822,0.0100861910874748,0.0722538052448194,0.0500641848523748,0.174399413167064
240273.411807,2612866.126422,0.802272310793476,0.0976727139453912,0.000366501740883269,0.000183250870441635,0.00458127176104087,0.0949239508887667
240773.411807,2612866.126422,0.872086621398422,0.0530372545421178,0.000917599559552211,0,0.000734079647641769,0.0732244448522665
241273.411807,2612866.126422,0.956354300385109,0.00183385292499542,0,0,0,0.0418118466898955
241773.411807,2612866.126422,0.935678944474986,0.0172255818215137,0.000183250870441635,0,0.000733003481766538,0.0461792193512919
242273.411807,2612866.126422,0.978161130482657,0,0,0,0,0.0218388695173426
242773.411807,2612866.126422,0.904272877315239,0.000366770584999083,0,0,0,0.0953603520997616
243273.411807,2612866.126422,0.957119296316657,0.000733003481766538,0,0,0,0.042147700201576
243773.411807,2612866.126422,0.907689484309048,0.0284455863461186,0,0,0.000183519911910442,0.0636814094329235
244273.411807,2612866.126422,0.960938932697598,0.0128369704749679,0,0,0,0.0262240968274344
244773.411807,2612866.126422,0.966281839838739,0.00128275609309144,0,0,0,0.0324354040681693
245273.411807,2612866.126422,0.732978528170307,0.0234905487245366,0.0187190310148651,0.000734079647641769,0.0231235089007157,0.200954303541934
245773.411807,2612866.126422,0.913625527232716,0.0286081056299285,0.000733541169998166,0,0.00128369704749679,0.0557491289198606
246273.411807,2612866.126422,0.912772585669782,0.0133773135422393,0.00164925783397471,0.000733003481766538,0.00329851566794942,0.0681693238042881
246773.411807,2612866.126422,0.869884382455496,0.0508350155991925,0,0,0.00568911726922371,0.0735914846760874
247273.411807,2612866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
247773.411807,2612866.126422,0.950522264980759,0,0,0,0,0.0494777350192413
248273.411807,2612866.126422,0.940172508717196,0.000550559735731327,0,0,0.000183519911910442,0.0590934116351624
248773.411807,2612866.126422,0.990463964790024,0,0,0,0,0.00953603520997616
249273.411807,2612866.126422,0.982774418178486,0,0,0,0,0.0172255818215137
249773.411807,2612866.126422,0.962145110410095,0.00129894228984969,0,0.00129894228984969,0.0070514010020412,0.0282056040081648
237273.411807,2612366.126422,0.526250388319354,0.0149114631873253,0,0.000310655483069276,0.000931966449207828,0.457595526561044
237773.411807,2612366.126422,0.774862385321101,0.0209174311926606,0,0,0,0.204220183486239
238273.411807,2612366.126422,0.440653091175931,0.00935608145294441,0,0.0121078701155751,0.0687947165657677,0.469088240689782
238773.411807,2612366.126422,0.376007326007326,0.0553113553113553,0.000183150183150183,0.00128205128205128,0.0166666666666667,0.550549450549451
239273.411807,2612366.126422,0.311376146788991,0.0926605504587156,0.0240366972477064,0.280917431192661,0.0884403669724771,0.20256880733945
239773.411807,2612366.126422,0.789029535864979,0.0764997248211337,0.0368739680792515,0.000733810310034856,0.00697119794533113,0.0898917629792699
240273.411807,2612366.126422,0.898168498168498,0.0227106227106227,0,0.00256410256410256,0.0115384615384615,0.065018315018315
240773.411807,2612366.126422,0.946605504587156,0.00036697247706422,0,0,0.0036697247706422,0.0493577981651376
241273.411807,2612366.126422,0.894147862777472,0.0132085855806274,0,0,0.000183452577508714,0.0924600990643919
241773.411807,2612366.126422,0.950915750915751,0.000549450549450549,0,0,0,0.0485347985347985
242273.411807,2612366.126422,0.968990825688073,0,0,0,0,0.0310091743119266
242773.411807,2612366.126422,0.986241056686846,0,0,0,0,0.0137589433131535
243273.411807,2612366.126422,0.888827838827839,0.00384615384615385,0,0,0,0.107326007326007
243773.411807,2612366.126422,0.926238532110092,0,0,0,0,0.0737614678899083
244273.411807,2612366.126422,0.938359933957072,0.00972298660796184,0,0,0,0.0519170794349661
244773.411807,2612366.126422,0.981868131868132,0.00164835164835165,0,0,0,0.0164835164835165
245273.411807,2612366.126422,0.861284403669725,0.0073394495412844,0.00440366972477064,0.000917431192660551,0.00532110091743119,0.120733944954128
245773.411807,2612366.126422,0.656943680058705,0.0889745000917263,0.0172445422858191,0.000733810310034856,0.00587048248027885,0.230232984773436
246273.411807,2612366.126422,0.931318681318681,0.00256410256410256,0,0,0.000366300366300366,0.0657509157509158
246773.411807,2612366.126422,0.986788990825688,0.0018348623853211,0,0,0,0.0113761467889908
