"x","y","forest","agri","water","built","other","grass"
226273.411807,2584866.126422,0.576923076923077,0.000549450549450549,0,0,0.0010989010989011,0.421428571428571
226773.411807,2584866.126422,0.954162082874954,0,0,0,0,0.0458379171250458
227273.411807,2584866.126422,0.932783882783883,0.000183150183150183,0,0,0,0.067032967032967
227773.411807,2584866.126422,0.708791208791209,0.0201465201465201,0.000915750915750916,0.0816849816849817,0.0382783882783883,0.15018315018315
228273.411807,2584866.126422,0.331316464979831,0.0152181884855152,0.0531719838650532,0.110927759442611,0.0726072607260726,0.416758342500917
228773.411807,2584866.126422,0.68992673992674,0,0,0,0,0.31007326007326
229273.411807,2584866.126422,0.836630036630037,0.00897435897435897,0,0.00714285714285714,0.0294871794871795,0.117765567765568
229773.411807,2584866.126422,0.56949028236157,0.0352035203520352,0.0427209387605427,0.1004767143381,0.0432709937660433,0.208837550421709
230273.411807,2584866.126422,0.725641025641026,0.0983516483516483,0.0562271062271062,0.0401098901098901,0.000366300366300366,0.0793040293040293
230773.411807,2584866.126422,0.715384615384615,0.163553113553114,0.0144688644688645,0,0.000183150183150183,0.106410256410256
231273.411807,2584866.126422,0.960762742940961,0.00916758342500917,0,0,0,0.0300696736340301
231773.411807,2584866.126422,0.64010989010989,0.105494505494505,0.0395604395604396,0.0467032967032967,0.0364468864468864,0.131684981684982
232273.411807,2584866.126422,0.70970695970696,0.118498168498168,0.0245421245421245,0.0487179487179487,0.0287545787545788,0.0697802197802198
232773.411807,2584866.126422,0.496699669966997,0.0815914924825816,0.106710671067107,0.0984598459845985,0.0605060506050605,0.156032269893656
233273.411807,2584866.126422,0.61959706959707,0.0305860805860806,0.00476190476190476,0.026007326007326,0.0771062271062271,0.241941391941392
233773.411807,2584866.126422,0.535347985347985,0.0258241758241758,0.00604395604395604,0.111538461538462,0.0666666666666667,0.254578754578755
234273.411807,2584866.126422,0.755958929226256,0.0077007700770077,0,0,0.00843417675100843,0.227906123945728
234773.411807,2584866.126422,0.958974358974359,0,0,0,0,0.041025641025641
235273.411807,2584866.126422,0.986263736263736,0.000366300366300366,0,0,0,0.0133699633699634
235773.411807,2584866.126422,0.95049504950495,0.00641730839750642,0,0,0,0.0430876420975431
236273.411807,2584866.126422,0.981501831501831,0.00989010989010989,0,0,0,0.00860805860805861
236773.411807,2584866.126422,0.914285714285714,0.0461538461538462,0.000732600732600733,0,0.00293040293040293,0.0358974358974359
224773.411807,2584366.126422,0.9600220062351,0.0286081056299285,0,0,0,0.0113698881349716
225273.411807,2584366.126422,0.789628000733003,0.0711013377313542,0,0.000366501740883269,0.00861279091075683,0.130291368884002
225773.411807,2584366.126422,0.817030647825289,0.0148651128647458,0,0,0.000367039823820885,0.167737199486144
226273.411807,2584366.126422,0.886667889235283,0.0172382174949569,0,0,0,0.0960938932697598
226773.411807,2584366.126422,0.514385193329668,0.00311526479750779,0,0.00128275609309144,0.0161260765988638,0.465090709180869
227273.411807,2584366.126422,0.977060011011195,0,0,0,0,0.0229399889888053
227773.411807,2584366.126422,0.881716486337796,0.0152209792774619,0,0.0304419585549239,0.0122868145974693,0.0603337612323492
228273.411807,2584366.126422,0.483415796225032,0.0234561114165292,0.00201575957485798,0.0650540590067803,0.0472787245739417,0.378779549202859
228773.411807,2584366.126422,0.739034685263351,0,0,0,0,0.260965314736649
229273.411807,2584366.126422,0.668989547038328,0.0449293966623877,0.028791490922428,0.0706033376123235,0.0480469466348799,0.138639281129653
229773.411807,2584366.126422,0.485065054059007,0.0480117280557083,0.0214403518416712,0.186915887850467,0.0839288986622686,0.174638079530878
230273.411807,2584366.126422,0.893558451091943,0.0126628739218205,0,0,0,0.093778674986236
230773.411807,2584366.126422,0.876765083440308,0.0346598202824134,0,0,0,0.0885750962772786
231273.411807,2584366.126422,0.915154846985523,0.0109950522264981,0,0,0,0.0738501007879787
231773.411807,2584366.126422,0.87538997981281,0.0133969535694623,0,0,0,0.111213066617728
232273.411807,2584366.126422,0.828534751512929,0.117916743077205,0.00275077938749312,0,0.00110031175499725,0.0496974142673758
232773.411807,2584366.126422,0.78816199376947,0.00183250870441635,0,0.000549752611324904,0.00201575957485798,0.20743998533993
233273.411807,2584366.126422,0.591301156175445,0.0585428518994311,0.0792806019453111,0.0873554780693705,0.0627638098733713,0.120756102037071
233773.411807,2584366.126422,0.701448743810746,0.0610673024023473,0.0260407115349349,0.010819732257473,0.0370438290849074,0.163579680909591
234273.411807,2584366.126422,0.779732453729155,0.0601062855048561,0.00128275609309144,0.000733003481766538,0.0104452996151732,0.147700201575957
234773.411807,2584366.126422,0.780510185355111,0.0260598274912828,0.0047715177096715,0.00513855753349238,0.0244081482840888,0.159111763626353
235273.411807,2584366.126422,0.855492389510361,0.00165046763249587,0,0,0.00146708233999633,0.141390060517147
235773.411807,2584366.126422,0.916437603078615,0.00348176653839106,0,0,0,0.0800806303829943
236273.411807,2584366.126422,0.928610754266838,0.00220223894292531,0,0,0,0.0691870067902367
236773.411807,2584366.126422,0.990463964790024,0,0,0,0,0.00953603520997616
224773.411807,2583866.126422,0.986791414419373,0.0132085855806274,0,0,0,0
225273.411807,2583866.126422,0.827655677655678,0.0842490842490843,0,0,0,0.0880952380952381
225773.411807,2583866.126422,0.868256880733945,0.0143119266055046,0,0,0.000917431192660551,0.11651376146789
226273.411807,2583866.126422,0.646670335718217,0.0467804072647221,0.000366905155017428,0.00165107319757843,0.0570537516052101,0.247477527059255
226773.411807,2583866.126422,0.836446886446886,0.0254578754578755,0.00659340659340659,0.0234432234432234,0.0344322344322344,0.0736263736263736
227273.411807,2583866.126422,0.853211009174312,0,0,0,0,0.146788990825688
227773.411807,2583866.126422,0.977985690698954,0,0,0,0,0.0220143093010457
228273.411807,2583866.126422,0.707875457875458,0.0421245421245421,0,0.102014652014652,0.041025641025641,0.106959706959707
228773.411807,2583866.126422,0.577614678899083,0.0271559633027523,0.0293577981651376,0.190091743119266,0.0209174311926606,0.154862385321101
229273.411807,2583866.126422,0.579710144927536,0.08273711245643,0.106769400110072,0.119427627958173,0.024399192808659,0.0869565217391304
229773.411807,2583866.126422,0.597802197802198,0.144139194139194,0.0787545787545788,0.0113553113553114,0.0256410256410256,0.142307692307692
230273.411807,2583866.126422,0.680550458715596,0.16348623853211,0.0379816513761468,0.00055045871559633,0.000917431192660551,0.11651376146789
230773.411807,2583866.126422,0.921849201981288,0.0585213722252798,0,0,0,0.0196294257934324
231273.411807,2583866.126422,0.983150183150183,0.00402930402930403,0,0,0,0.0128205128205128
231773.411807,2583866.126422,0.955229357798165,0.011743119266055,0,0,0,0.0330275229357798
232273.411807,2583866.126422,0.988809392771968,0.000183452577508714,0,0,0,0.0110071546505228
232773.411807,2583866.126422,0.849084249084249,0.015018315018315,0.00695970695970696,0.0249084249084249,0.0391941391941392,0.0648351648351648
233273.411807,2583866.126422,0.184770642201835,0.0888073394495413,0.078348623853211,0.0877064220183486,0.217798165137615,0.34256880733945
233773.411807,2583866.126422,0.823885525591635,0.0744817464685379,0.0324711062190424,0.000366905155017428,0.00165107319757843,0.0671436433681893
234273.411807,2583866.126422,0.904212454212454,0.0831501831501831,0,0,0,0.0126373626373626
234773.411807,2583866.126422,0.847706422018349,0.00642201834862385,0,0.00458715596330275,0.00770642201834862,0.133577981651376
235273.411807,2583866.126422,0.743533296642818,0.104017611447441,0.00532012474775271,0.001284168042561,0.016694184553293,0.129150614566135
235773.411807,2583866.126422,0.772710622710623,0.0371794871794872,0.0102564102564103,0.00860805860805861,0.0322344322344322,0.139010989010989
236273.411807,2583866.126422,0.893211009174312,0.00495412844036697,0,0,0.00018348623853211,0.101651376146789
236773.411807,2583866.126422,0.909190974133187,0.00293524124013942,0,0,0,0.087873784626674
224773.411807,2583366.126422,0.989377289377289,0,0,0,0,0.0106227106227106
225273.411807,2583366.126422,0.752291895856252,0.0157682434910158,0,0,0,0.231939860652732
225773.411807,2583366.126422,0.958058608058608,0.00293040293040293,0,0,0,0.039010989010989
226273.411807,2583366.126422,0.643223443223443,0.0168498168498168,0.00274725274725275,0.0216117216117216,0.0582417582417582,0.257326007326007
226773.411807,2583366.126422,0.935276861019435,0,0,0,0,0.0647231389805647
227273.411807,2583366.126422,0.764285714285714,0.000366300366300366,0,0,0,0.235347985347985
227773.411807,2583366.126422,0.815934065934066,0.0104395604395604,0,0.0358974358974359,0.0197802197802198,0.117948717948718
228273.411807,2583366.126422,0.2002200220022,0.0522552255225523,0.0128346167950128,0.304363769710304,0.12962962962963,0.300696736340301
228773.411807,2583366.126422,0.707692307692308,0.045970695970696,0.0525641025641026,0.101098901098901,0.0234432234432234,0.0692307692307692
229273.411807,2583366.126422,0.911355311355311,0.0142857142857143,0,0,0,0.0743589743589744
229773.411807,2583366.126422,0.494132746607994,0.0245691235790246,0.111477814448111,0.0958929226255959,0.0814081408140814,0.192519251925193
230273.411807,2583366.126422,0.610805860805861,0.0183150183150183,0.00659340659340659,0.0402930402930403,0.104212454212454,0.21978021978022
230773.411807,2583366.126422,0.930769230769231,0.000915750915750916,0,0,0.00238095238095238,0.0659340659340659
231273.411807,2583366.126422,0.975430876420975,0,0,0,0,0.0245691235790246
231773.411807,2583366.126422,0.984432234432234,0.000732600732600733,0,0,0,0.0148351648351648
232273.411807,2583366.126422,0.801831501831502,0.00476190476190476,0,0.0340659340659341,0.063003663003663,0.0963369963369963
232773.411807,2583366.126422,0.719105243857719,0.0484048404840484,0,0.0256692335900257,0.0482214888155482,0.158599193252659
233273.411807,2583366.126422,0.601831501831502,0.0620879120879121,0.0155677655677656,0.0285714285714286,0.060989010989011,0.230952380952381
233773.411807,2583366.126422,0.711538461538462,0.0274725274725275,0.00604395604395604,0.00659340659340659,0.0351648351648352,0.213186813186813
234273.411807,2583366.126422,0.896956362302897,0.0104510451045105,0,0.000366703337000367,0.0311697836450312,0.0610561056105611
234773.411807,2583366.126422,0.980769230769231,0.00897435897435897,0,0,0,0.0102564102564103
235273.411807,2583366.126422,0.946520146520146,0.0201465201465201,0,0,0.000732600732600733,0.0326007326007326
235773.411807,2583366.126422,0.861386138613861,0.0946094609460946,0,0,0,0.044004400440044
236273.411807,2583366.126422,0.823809523809524,0.0249084249084249,0,0,0.00952380952380952,0.141758241758242
236773.411807,2583366.126422,0.886263736263736,0.0133699633699634,0,0,0.000183150183150183,0.10018315018315
224773.411807,2582866.126422,0.858793324775353,0.0130203557674674,0,0,0,0.12818631945718
225273.411807,2582866.126422,0.719626168224299,0.0117280557082646,0,0.000549752611324904,0.0168590800806304,0.251236943375481
225773.411807,2582866.126422,0.898697008625436,0,0,0,0,0.101302991374564
226273.411807,2582866.126422,0.794608472400513,0.0227397762699432,0.00861910874747845,0.0159545204474601,0.0469466348798826,0.111131487254722
226773.411807,2582866.126422,0.926149899212021,0.000183250870441635,0,0,0,0.0736668499175371
227273.411807,2582866.126422,0.874655900165168,0.00275279867865663,0,0.000183519911910442,0.0119287942741787,0.110478986970086
227773.411807,2582866.126422,0.858059783605355,0.00256739409499358,0.000366770584999083,0.0337428938199156,0.0183385292499542,0.0869246286447827
228273.411807,2582866.126422,0.15924500641378,0.233828110683526,0.0225398570643211,0.307678211471504,0.0765988638446033,0.200109950522265
228773.411807,2582866.126422,0.907689484309048,0.0473481372728941,0,0,0,0.0449623784180584
229273.411807,2582866.126422,0.847790207225381,0.00990280579497524,0,0,0,0.142306986979644
229773.411807,2582866.126422,0.684442001099505,0.00311526479750779,0.0249221183800623,0.0177753344328386,0.0274876305662452,0.242257650723841
230273.411807,2582866.126422,0.736465406496605,0.0139475133051936,0.0335841438796109,0,0.00385391815011929,0.212149018168471
230773.411807,2582866.126422,0.939116082890152,0,0,0,0,0.0608839171098478
231273.411807,2582866.126422,0.820047645226315,0.0159428257284222,0,0,0.00183250870441635,0.162177020340847
231773.411807,2582866.126422,0.972472013213434,0.0124793540099101,0,0,0,0.0150486327766563
232273.411807,2582866.126422,0.984412250137539,0,0,0,0,0.015587749862461
232773.411807,2582866.126422,0.881619937694704,0.00238226131574125,0,0.00183250870441635,0.0216236027121129,0.0925416895730255
233273.411807,2582866.126422,0.672783997063681,0.0357863828225362,0.00844191594788034,0.00275279867865663,0.0218388695173426,0.258396035969903
233773.411807,2582866.126422,0.875114615807812,0.0579497524298551,0.00788556757748029,0.0113698881349716,0.0122868145974693,0.0353933614524115
234273.411807,2582866.126422,0.882536192046912,0.0282206340480117,0.000366501740883269,0.000366501740883269,0.00183250870441635,0.0866776617188932
234773.411807,2582866.126422,0.965314736648926,0.00513855753349238,0,0,0,0.0295467058175812
235273.411807,2582866.126422,0.934898221162663,0.0341096644049147,0,0.000550155877498625,0.00311754997249221,0.0273244085824317
235773.411807,2582866.126422,0.967198094190947,0.0274876305662452,0,0,0,0.0053142752428074
236273.411807,2582866.126422,0.877592218755735,0.0794641218572215,0,0,0.000367039823820885,0.0425766195632226
236773.411807,2582866.126422,0.80396112231799,0.105813313772235,0.0117366587199707,0,0.00733541169998166,0.0711534934898221
224773.411807,2582366.126422,0.773619519354247,0.0508163639699138,0,0,0.00605393505778756,0.169510181618052
225273.411807,2582366.126422,0.412087912087912,0.0987179487179487,0.00201465201465201,0.335164835164835,0.0221611721611722,0.12985347985348
225773.411807,2582366.126422,0.713211009174312,0.068256880733945,0.00256880733944954,0.084954128440367,0.0313761467889908,0.0996330275229358
226273.411807,2582366.126422,0.526875802605027,0.116859291873051,0.00403595670519171,0.112823335167859,0.0590717299578059,0.180333883691066
226773.411807,2582366.126422,0.612637362637363,0.0917582417582418,0.0210622710622711,0.0608058608058608,0.0602564102564103,0.153479853479853
227273.411807,2582366.126422,0.634311926605505,0.084954128440367,0.0372477064220183,0.0708256880733945,0.0335779816513761,0.139082568807339
227773.411807,2582366.126422,0.396807925151348,0.0766831773986425,0.0232984773436067,0.177031737295909,0.0253164556962025,0.300862227114291
228273.411807,2582366.126422,0.786996336996337,0.136263736263736,0.0221611721611722,0.0315018315018315,0.000183150183150183,0.0228937728937729
228773.411807,2582366.126422,0.876697247706422,0.0322935779816514,0,0,0,0.0910091743119266
229273.411807,2582366.126422,0.948449825720051,0.0280682443588332,0,0,0,0.0234819299211154
229773.411807,2582366.126422,0.867216117216117,0.0375457875457875,0.0113553113553114,0.0021978021978022,0.00549450549450549,0.0761904761904762
230273.411807,2582366.126422,0.51302752293578,0.0579816513761468,0.0544954128440367,0.0387155963302752,0.0752293577981651,0.260550458715596
230773.411807,2582366.126422,0.795083470922766,0.00275178866263071,0,0,0.000733810310034856,0.201430930104568
231273.411807,2582366.126422,0.944139194139194,0.0122710622710623,0,0,0,0.0435897435897436
231773.411807,2582366.126422,0.978532110091743,0,0,0,0.00036697247706422,0.0211009174311927
232273.411807,2582366.126422,0.90295358649789,0,0,0,0.000550357732526142,0.0964960557695836
232773.411807,2582366.126422,0.884249084249084,0.0115384615384615,0,0,0,0.104212454212454
233273.411807,2582366.126422,0.90954128440367,0.0137614678899083,0,0,0.00055045871559633,0.0761467889908257
233773.411807,2582366.126422,0.769767015226564,0.0511832691249312,0.00165107319757843,0,0.0185287103283801,0.158869932122546
234273.411807,2582366.126422,0.974358974358974,0.000732600732600733,0,0,0,0.0249084249084249
234773.411807,2582366.126422,0.981284403669725,0.00844036697247706,0,0,0,0.0102752293577982
235273.411807,2582366.126422,0.949000183452578,0.0203632361034673,0,0.000366905155017428,0.00458631443771785,0.02568336085122
235773.411807,2582366.126422,0.974542124542125,0.00274725274725275,0,0,0,0.0227106227106227
236273.411807,2582366.126422,0.881651376146789,0.0928440366972477,0,0,0.00018348623853211,0.0253211009174312
236773.411807,2582366.126422,0.913593835993396,0.0642084021280499,0,0,0,0.0221977618785544
224773.411807,2581866.126422,0.847252747252747,0.00311355311355311,0,0,0,0.1496336996337
225273.411807,2581866.126422,0.455078841217455,0.12962962962963,0.0113678034470114,0.243307664099743,0.0804913824715805,0.0801246791345801
225773.411807,2581866.126422,0.930769230769231,0.0446886446886447,0.00879120879120879,0.0021978021978022,0.000366300366300366,0.0131868131868132
226273.411807,2581866.126422,0.963369963369963,0.0336996336996337,0,0,0,0.00293040293040293
226773.411807,2581866.126422,0.962046204620462,0.0278694536120279,0,0,0,0.0100843417675101
227273.411807,2581866.126422,0.951465201465201,0.0252747252747253,0,0,0,0.0232600732600733
227773.411807,2581866.126422,0.835897435897436,0.0214285714285714,0.000366300366300366,0.00366300366300366,0.00915750915750916,0.129487179487179
228273.411807,2581866.126422,0.907590759075908,0.0265859919325266,0,0,0.00183351668500183,0.063989732306564
228773.411807,2581866.126422,0.935531135531136,0.00622710622710623,0,0,0,0.0582417582417582
229273.411807,2581866.126422,0.990476190476191,0.000549450549450549,0,0,0,0.00897435897435897
229773.411807,2581866.126422,0.994499449944995,0.00275027502750275,0,0,0,0.00275027502750275
230273.411807,2581866.126422,0.42014652014652,0.0646520146520147,0.0615384615384615,0.0192307692307692,0.0593406593406593,0.375091575091575
230773.411807,2581866.126422,0.536446886446886,0.133150183150183,0.00695970695970696,0.00384615384615385,0.0142857142857143,0.305311355311355
231273.411807,2581866.126422,0.825265859919325,0.145581224789146,0,0,0,0.0291529152915292
231773.411807,2581866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
232273.411807,2581866.126422,0.980769230769231,0.000366300366300366,0,0,0,0.0188644688644689
232773.411807,2581866.126422,0.946828016134947,0.00788412174550788,0,0,0,0.0452878621195453
233273.411807,2581866.126422,0.95,0.0157509157509158,0,0,0,0.0342490842490843
233773.411807,2581866.126422,0.742124542124542,0.208974358974359,0,0,0,0.0489010989010989
234273.411807,2581866.126422,0.940960762742941,0.0308030803080308,0,0,0.00311697836450312,0.0251191785845251
234773.411807,2581866.126422,0.89010989010989,0.0333333333333333,0,0.0278388278388278,0.026007326007326,0.0227106227106227
235273.411807,2581866.126422,0.988095238095238,0.00146520146520147,0,0,0,0.0104395604395604
235773.411807,2581866.126422,0.914558122478915,0.0522552255225523,0,0,0,0.0331866519985332
236273.411807,2581866.126422,0.88003663003663,0.0146520146520147,0,0,0,0.105311355311355
236773.411807,2581866.126422,0.825274725274725,0.010989010989011,0,0,0,0.163736263736264
224773.411807,2581366.126422,0.943150559325142,0,0,0,0,0.0568494406748579
225273.411807,2581366.126422,0.541139820414147,0.0397654388858347,0.0507604911123328,0.277808319589518,0.0137438152831226,0.0767821147150449
225773.411807,2581366.126422,0.906955404661406,0.00440447788585061,0,0,0.00734079647641769,0.0812993209763259
226273.411807,2581366.126422,0.975242985512562,0.00733541169998166,0,0,0,0.0174216027874564
226773.411807,2581366.126422,0.963349825911673,0.00256551218618288,0,0,0,0.034084661902144
227273.411807,2581366.126422,0.95834097999633,0.00385391815011929,0,0,0,0.0378051018535511
227773.411807,2581366.126422,0.866128736475335,0.0324591967724189,0,0,0.000733541169998166,0.100678525582248
228273.411807,2581366.126422,0.906725306945208,0.0502107385010079,0,0,0,0.0430639545537841
228773.411807,2581366.126422,0.710589098917233,0.0897412369242063,0.00935951550743256,0.0345017434391632,0.0163332721600294,0.139475133051936
229273.411807,2581366.126422,0.86796258940033,0.0238400880249404,0.000183385292499542,0.00366770584999083,0.0106363469649734,0.0937098844672657
229773.411807,2581366.126422,0.977826644676562,0.000366501740883269,0,0,0,0.0218068535825545
230273.411807,2581366.126422,0.980730409249404,0.0108276748027161,0,0,0,0.00844191594788034
230773.411807,2581366.126422,0.782871813680543,0.0849073904272877,0.0702365670273244,0.000183385292499542,0.00623509994498441,0.0555657436273611
231273.411807,2581366.126422,0.986805937328202,0,0,0,0,0.0131940626717977
231773.411807,2581366.126422,0.962928977794091,0.00367039823820885,0,0,0,0.0334006239677005
232273.411807,2581366.126422,0.958371538602604,0,0,0,0,0.0416284613973959
232773.411807,2581366.126422,0.982591167308045,0,0,0,0,0.0174088326919553
233273.411807,2581366.126422,0.948981464488897,0,0,0,0,0.051018535511103
233773.411807,2581366.126422,0.70805061434073,0.0258573262424354,0,0.0344764349899138,0.0878415551072804,0.143774069319641
234273.411807,2581366.126422,0.728788711746381,0.153380978559648,0.00513102437236577,0.0273043796958036,0.030602895363753,0.0547920102620487
234773.411807,2581366.126422,0.843641035052303,0.0488162965681776,0,0.0198201504863278,0.0198201504863278,0.0679023674068636
235273.411807,2581366.126422,0.982945167797543,0.00128369704749679,0,0,0,0.0157711351549606
235773.411807,2581366.126422,0.917353857430823,0.0302363936228697,0,0.000549752611324904,0.00549752611324904,0.0463624702217336
236273.411807,2581366.126422,0.846210313819049,0.0211047898697009,0,0.000183519911910442,0.00642319691686548,0.126078179482474
236773.411807,2581366.126422,0.797542637080506,0.0102695763799743,0,0,0,0.19218778653952
224773.411807,2580866.126422,0.22399559713814,0.0286186020913594,0.0258668134287287,0.558613098514034,0.0366905155017428,0.126215373325995
225273.411807,2580866.126422,0.91025641025641,0.0117216117216117,0.0010989010989011,0,0,0.0769230769230769
225773.411807,2580866.126422,0.870091743119266,0.0486238532110092,0,0.00128440366972477,0.00825688073394495,0.071743119266055
226273.411807,2580866.126422,0.7831590533847,0.0854889011190607,0,0,0.000733810310034856,0.130618235186204
226773.411807,2580866.126422,0.94029304029304,0.0441391941391941,0,0,0,0.0155677655677656
227273.411807,2580866.126422,0.945688073394495,0.0055045871559633,0,0,0,0.0488073394495413
227773.411807,2580866.126422,0.87873784626674,0.0546688680975968,0,0,0,0.0665932856356632
228273.411807,2580866.126422,0.921794871794872,0.0104395604395604,0,0,0.00238095238095238,0.0653846153846154
228773.411807,2580866.126422,0.506238532110092,0.0308256880733945,0,0.00036697247706422,0.00422018348623853,0.458348623853211
229273.411807,2580866.126422,0.806457530728307,0.0374243258117777,0,0.000366905155017428,0.0104567969179967,0.145294441386901
229773.411807,2580866.126422,0.971611721611722,0.0010989010989011,0,0,0,0.0272893772893773
230273.411807,2580866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
230773.411807,2580866.126422,0.977618785543937,0.000550357732526142,0,0,0,0.021830856723537
231273.411807,2580866.126422,0.754029304029304,0.00164835164835165,0,0.00604395604395604,0.0192307692307692,0.219047619047619
231773.411807,2580866.126422,0.915596330275229,0,0,0,0,0.0844036697247706
232273.411807,2580866.126422,0.948082920565034,0.00091726288754357,0,0,0,0.0509998165474225
232773.411807,2580866.126422,0.951648351648352,0,0,0,0,0.0483516483516484
233273.411807,2580866.126422,0.946238532110092,0,0,0,0,0.0537614678899083
233773.411807,2580866.126422,0.671252981104384,0.0354063474591818,0.001284168042561,0.02568336085122,0.0537516052100532,0.2126215373326
234273.411807,2580866.126422,0.905677655677656,0.013003663003663,0.000366300366300366,0.000732600732600733,0.00457875457875458,0.0756410256410256
234773.411807,2580866.126422,0.883302752293578,0,0,0.00073394495412844,0.00220183486238532,0.113761467889908
235273.411807,2580866.126422,0.951385066960191,0,0,0,0,0.0486149330398092
235773.411807,2580866.126422,0.920879120879121,0.0144688644688645,0,0,0,0.0646520146520147
236273.411807,2580866.126422,0.891926605504587,0.0368807339449541,0.00348623853211009,0,0.0146788990825688,0.0530275229357798
236773.411807,2580866.126422,0.849201981287837,0.00311869381764814,0,0,0,0.147679324894515
224773.411807,2580366.126422,0.504212454212454,0.0256410256410256,0.0283882783882784,0.367582417582418,0.0172161172161172,0.056959706959707
225273.411807,2580366.126422,0.871103777044371,0.0361202786945361,0,0,0.00238357169050238,0.0903923725705904
225773.411807,2580366.126422,0.955494505494506,0.000183150183150183,0,0,0,0.0443223443223443
226273.411807,2580366.126422,0.845054945054945,0.0888278388278388,0.0032967032967033,0,0.000366300366300366,0.0624542124542125
226773.411807,2580366.126422,0.952511917858452,0.000916758342500917,0,0,0,0.0465713237990466
227273.411807,2580366.126422,0.97985347985348,0.00494505494505494,0,0,0,0.0152014652014652
227773.411807,2580366.126422,0.811172161172161,0.0921245421245421,0,0,0.000366300366300366,0.0963369963369963
228273.411807,2580366.126422,0.905023835716905,0.00275027502750275,0,0,0,0.0922258892555922
228773.411807,2580366.126422,0.771978021978022,0.0531135531135531,0,0.000183150183150183,0.00402930402930403,0.170695970695971
229273.411807,2580366.126422,0.96978021978022,0.00494505494505494,0,0,0,0.0252747252747253
229773.411807,2580366.126422,0.807664099743308,0.0474880821415475,0.00421708837550422,0.00275027502750275,0.028969563623029,0.108910891089109
230273.411807,2580366.126422,0.981868131868132,0.0010989010989011,0,0,0.00128205128205128,0.0157509157509158
230773.411807,2580366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
231273.411807,2580366.126422,0.898423175650898,0,0,0.000183351668500183,0.00128346167950128,0.1001100110011
231773.411807,2580366.126422,0.920879120879121,0.0043956043956044,0,0,0.000366300366300366,0.0743589743589744
232273.411807,2580366.126422,0.907326007326007,0.000915750915750916,0,0.0141025641025641,0.0456043956043956,0.032051282051282
