"x","y","forest","agri","water","built","other","grass"
222273.411807,2722366.126422,0.0258383727322705,0.0538757559098406,0.454278907824812,0.089792926516401,0.00861279091075683,0.367601246105919
222773.411807,2722366.126422,0.166819599926592,0.122407781244265,0.0732244448522665,0.082583960359699,0.0334006239677005,0.521563589649477
223273.411807,2722366.126422,0.478818998716303,0.004401247019989,0,0,0.00605171465248487,0.510728039611223
223773.411807,2722366.126422,0.102986989188199,0.0487447315374748,0.0218068535825545,0.0927249404434671,0.0133773135422393,0.720359171706066
222273.411807,2721866.126422,0.188644688644689,0.108974358974359,0,0.000183150183150183,0.017032967032967,0.685164835164835
222773.411807,2721866.126422,0.128440366972477,0.207155963302752,0,0.00073394495412844,0.00954128440366972,0.654128440366972
223273.411807,2721866.126422,0.0460465969546872,0.0530177949000183,0,0.00238488350761328,0.0291689598238855,0.869381764813796
223773.411807,2721866.126422,0.130952380952381,0.043040293040293,0,0.00860805860805861,0.0419413919413919,0.775457875457875
224273.411807,2721866.126422,0.0853211009174312,0.100733944954128,0.0807339449541284,0.113394495412844,0.0343119266055046,0.585504587155963
221773.411807,2721366.126422,0.18956043956044,0.0901098901098901,0.0142857142857143,0.0467032967032967,0.017032967032967,0.642307692307692
222273.411807,2721366.126422,0.367253392005867,0.0386872020535387,0,0,0.00458379171250458,0.589475614228089
222773.411807,2721366.126422,0.430952380952381,0.0452380952380952,0,0.00164835164835165,0.013003663003663,0.509157509157509
223273.411807,2721366.126422,0.080952380952381,0.000366300366300366,0,0,0.000183150183150183,0.918498168498168
223773.411807,2721366.126422,0.225155848918225,0.0225522552255226,0,0.0447378071140447,0.0390539053905391,0.668500183351668
224273.411807,2721366.126422,0.0813186813186813,0.254578754578755,0.0032967032967033,0.0173992673992674,0.0415750915750916,0.601831501831502
221273.411807,2720866.126422,0.0245916681959993,0.009543035419343,0.421545237658286,0.0706551660855203,0.0201871903101487,0.453477702330703
221773.411807,2720866.126422,0.382358334861544,0.0322758114799193,0,0,0.00110031175499725,0.584265541903539
222273.411807,2720866.126422,0.320689023272861,0.0120945574491479,0,0,0,0.667216419277992
222773.411807,2720866.126422,0.316021288309782,0.022389429253074,0,0.0143145531290145,0.0447788585061479,0.602495870801982
223273.411807,2720866.126422,0.225747295066936,0.0192554557124519,0,0.00495140289748762,0.070419952319824,0.679625894003301
223773.411807,2720866.126422,0.28367234744365,0.0163093274693055,0,0.0168590800806304,0.034084661902144,0.64907458310427
224273.411807,2720866.126422,0.0682694072306845,0.233804367773903,0,0.00458799779776106,0.0376215819416407,0.65571664525601
221273.411807,2720366.126422,0.324403669724771,0.0480733944954128,0.0185321100917431,0.0214678899082569,0.0262385321100917,0.561284403669725
221773.411807,2720366.126422,0.294441386901486,0.00348559897266557,0,0.00458631443771785,0.0210970464135021,0.676389653274629
222273.411807,2720366.126422,0.386630036630037,0.0164835164835165,0,0.00402930402930403,0.0424908424908425,0.5503663003663
222773.411807,2720366.126422,0.18256880733945,0.0620183486238532,0,0.0225688073394495,0.111926605504587,0.620917431192661
223273.411807,2720366.126422,0.21115391671253,0.0254999082737112,0,0.0111906072280316,0.0557695835626491,0.696385984223078
223773.411807,2720366.126422,0.307509157509158,0.00915750915750916,0,0.000183150183150183,0.00421245421245421,0.678937728937729
224273.411807,2720366.126422,0.146238532110092,0.156146788990826,0,0.00715596330275229,0.0524770642201835,0.637981651376147
220773.411807,2719866.126422,0.0542720938760543,0.0854418775210854,0.237073707370737,0.226806013934727,0.0319031903190319,0.364503116978365
221273.411807,2719866.126422,0.239010989010989,0.0723443223443224,0,0.0653846153846154,0.0783882783882784,0.544871794871795
221773.411807,2719866.126422,0.41007326007326,0.0142857142857143,0,0.00183150183150183,0.0120879120879121,0.561721611721612
222273.411807,2719866.126422,0.224972497249725,0.0196186285295196,0,0.00513384671800513,0.0951595159515952,0.655115511551155
222773.411807,2719866.126422,0.173443223443223,0.0835164835164835,0,0.0111721611721612,0.0778388278388278,0.654029304029304
223273.411807,2719866.126422,0.104945054945055,0.0476190476190476,0,0.0168498168498168,0.0725274725274725,0.758058608058608
223773.411807,2719866.126422,0.301246791345801,0.0573890722405574,0,0.00165016501650165,0.0152181884855152,0.624495782911624
224273.411807,2719866.126422,0.345604395604396,0.108608058608059,0,0.00201465201465201,0.0111721611721612,0.532600732600733
220773.411807,2719366.126422,0.153197727689207,0.0601062855048561,0.0795308777716694,0.128458860179586,0.064687557265897,0.514018691588785
221273.411807,2719366.126422,0.247935400991008,0.0273444668746559,0,0.00495503762158194,0.0423930996513122,0.677371994861443
221773.411807,2719366.126422,0.28406381808179,0.0223730056849441,0,0.0188886851274528,0.0764716669723088,0.598202824133504
222273.411807,2719366.126422,0.344878138171156,0.0368334249587686,0,0.000366501740883269,0.0126443100604728,0.605277625068719
222773.411807,2719366.126422,0.461002018719031,0.0176179115434025,0,0,0.00330335841438796,0.518076711323179
223273.411807,2719366.126422,0.10416284613974,0.0579497524298551,0,0.028791490922428,0.0913258756647717,0.717770034843206
223773.411807,2719366.126422,0.0689023272860546,0.0765988638446033,0,0.00256551218618288,0.00879604178119846,0.843137254901961
224273.411807,2719366.126422,0.188841989355845,0.0679023674068636,0.000367039823820885,0.00110111947146265,0.0165167920719398,0.725270691870068
220773.411807,2718866.126422,0.315934065934066,0.0294871794871795,0.017032967032967,0.058974358974359,0.0705128205128205,0.508058608058608
221273.411807,2718866.126422,0.153761467889908,0.00623853211009174,0,0.00110091743119266,0.00568807339449541,0.833211009174312
221773.411807,2718866.126422,0.194459732159237,0.0497156485048615,0,0.0524674371674922,0.0438451660245826,0.659512016143827
222273.411807,2718866.126422,0.492857142857143,0.0282051282051282,0,0.013003663003663,0.0148351648351648,0.451098901098901
222773.411807,2718866.126422,0.499449541284404,0.0357798165137615,0,0.00110091743119266,0.0288073394495413,0.434862385321101
223273.411807,2718866.126422,0.0748486516235553,0.103650706292423,0,0.00275178866263071,0.0207301412584847,0.798018712162906
223773.411807,2718866.126422,0.146153846153846,0.0181318681318681,0,0.00714285714285714,0.0377289377289377,0.790842490842491
224273.411807,2718866.126422,0.151743119266055,0.109724770642202,0,0.0073394495412844,0.0827522935779817,0.648440366972477
220773.411807,2718366.126422,0.123212321232123,0.07004033736707,0.00238357169050238,0.336450311697836,0.125779244591126,0.342134213421342
221273.411807,2718366.126422,0.128205128205128,0.0509157509157509,0,0.137912087912088,0.063003663003663,0.61996336996337
221773.411807,2718366.126422,0.273809523809524,0.0327838827838828,0,0.0152014652014652,0.0487179487179487,0.629487179487179
222273.411807,2718366.126422,0.272277227722772,0.0555555555555556,0,0.0491382471580491,0.0803080308030803,0.542720938760543
222773.411807,2718366.126422,0.341758241758242,0.0401098901098901,0,0.0384615384615385,0.0761904761904762,0.503479853479853
223273.411807,2718366.126422,0.185531135531136,0.0404761904761905,0,0.023992673992674,0.0862637362637363,0.663736263736264
223773.411807,2718366.126422,0.267876787678768,0.0548221488815548,0.00421708837550422,0.154565456545655,0.0804913824715805,0.438027136046938
224273.411807,2718366.126422,0.23003663003663,0.111355311355311,0.00311355311355311,0.0626373626373626,0.0688644688644689,0.523992673992674
