"x","y","forest","agri","water","built","other","grass"
325773.411807,2779366.126422,0.76097972972973,0.0339949324324324,0,0.00401182432432432,0.0078125,0.193201013513514
326273.411807,2779366.126422,0.738117085703799,0.0299137456414021,0,0.0284455863461186,0.0155991925123876,0.187924389796293
326773.411807,2779366.126422,0.669906473500825,0.0163212910324592,0,0.0165046763249587,0.0143040528149642,0.282963506326793
327273.411807,2779366.126422,0.40241891148983,0.0324354040681693,0.0089792926516401,0.0194245922668133,0.0280373831775701,0.508704416345978
327773.411807,2779366.126422,0.406863644705451,0.0789135621214902,0,0.29032850064232,0.0334006239677005,0.190493668563039
328273.411807,2779366.126422,0.190537318907024,0.0790390610673024,0,0.117183201907207,0.0649183935448377,0.548322024573629
328773.411807,2779366.126422,0.692321788528495,0.0254718709913872,0,0,0,0.282206340480117
329273.411807,2779366.126422,0.656083685079831,0.00293631859056708,0,0,0,0.340979996329602
329773.411807,2779366.126422,0.669906473500825,0.0192554557124519,0,0.00916926462497708,0.00696864111498258,0.294700165046763
330273.411807,2779366.126422,0.368334249587686,0.0474619754443834,0.00109950522264981,0.221000549752611,0.0522264980758659,0.309877221916804
330773.411807,2779366.126422,0.649476968251055,0.0130299137456414,0,0.0082583960359699,0.00110111947146265,0.328133602495871
331273.411807,2779366.126422,0.669356317623327,0.0170548322024574,0,0.0053181734824867,0.0172382174949569,0.291032459196772
331773.411807,2779366.126422,0.235843870258384,0.00366501740883269,0,0,0,0.760491112332784
332273.411807,2779366.126422,0.638098733712608,0.015782712424298,0,0.00311983850247752,0.00256927876674619,0.34042943659387
332773.411807,2779366.126422,0.237667339079406,0.137905739959655,0.0126535851824684,0.324958738309188,0.0786722904823033,0.20814230698698
333273.411807,2779366.126422,0.282572842221001,0.0850284038849184,0.00219901044529962,0.379879054425509,0.0623052959501558,0.188015393073117
333773.411807,2779366.126422,0.423563956689301,0.092126995779042,0,0.147917048999816,0.100385391815012,0.236006606716829
334273.411807,2779366.126422,0.808545754630479,0.00256739409499358,0,0.0124701998899688,0.00385109114249037,0.172565560242069
334773.411807,2779366.126422,0.795675279457577,0,0,0,0,0.204324720542423
335273.411807,2779366.126422,0.548173976876491,0.0950633143696091,0,0,0,0.3567627087539
335773.411807,2779366.126422,0.277645332844306,0.16412983678709,0,0,0,0.558224830368604
336273.411807,2779366.126422,0.401685908008063,0.122411581455012,0,0,0,0.475902510536925
336773.411807,2779366.126422,0.181501192879427,0.0724903652046247,0,0.138557533492384,0.0974490732244448,0.510001835199119
337273.411807,2779366.126422,0.223546671556941,0.30386942967174,0.00825233816247937,0.13992297817715,0.0326425820649184,0.291766000366771
337773.411807,2779366.126422,0.235110866776617,0.269745281290086,0,0.0164925783397471,0.0053142752428074,0.473336998350742
338273.411807,2779366.126422,0.0204139495321803,0.308477459597392,0.000283527076835838,0.00963992061241849,0.0150269350722994,0.646158208108874
325773.411807,2778866.126422,0.445335584634867,0.0481215702828198,0,0.0888560574081891,0.0814689742507387,0.336217813423385
326273.411807,2778866.126422,0.33302752293578,0.053394495412844,0,0.015045871559633,0.0381651376146789,0.560366972477064
326773.411807,2778866.126422,0.58484681709778,0.0315538433314988,0.000183452577508714,0.0519170794349661,0.0299027701339204,0.301596037424326
327273.411807,2778866.126422,0.703479853479854,0.0340659340659341,0,0.0584249084249084,0.034981684981685,0.169047619047619
327773.411807,2778866.126422,0.810825688073395,0.0128440366972477,0,0,0,0.176330275229358
328273.411807,2778866.126422,0.731241973949734,0.0119244175380664,0,0.0119244175380664,0.0176114474408365,0.227297743533297
328773.411807,2778866.126422,0.721245421245421,0.00732600732600733,0,0.000915750915750916,0.0010989010989011,0.269413919413919
329273.411807,2778866.126422,0.711192660550459,0.00018348623853211,0,0,0,0.288623853211009
329773.411807,2778866.126422,0.744267106952853,0.0121078701155751,0,0.00165107319757843,0.00091726288754357,0.24105668684645
330273.411807,2778866.126422,0.212637362637363,0.0531135531135531,0,0.175824175824176,0.108974358974359,0.449450549450549
330773.411807,2778866.126422,0.492660550458716,0.0700917431192661,0.00128440366972477,0.051743119266055,0.0291743119266055,0.355045871559633
331273.411807,2778866.126422,0.251696936341956,0.150798018712163,0,0.00568702990277013,0.0728306732709595,0.518987341772152
331773.411807,2778866.126422,0.381318681318681,0.0108058608058608,0,0.00201465201465201,0.000732600732600733,0.605128205128205
332273.411807,2778866.126422,0.675963302752294,0.00201834862385321,0,0,0.00110091743119266,0.320917431192661
332773.411807,2778866.126422,0.570720968629609,0.0509998165474225,0,0.00825536598789213,0.023115024766098,0.346908824068978
333273.411807,2778866.126422,0.733150183150183,0.0153846153846154,0,0.0274725274725275,0.0293040293040293,0.194688644688645
333773.411807,2778866.126422,0.627706422018349,0.0328440366972477,0,0.00844036697247706,0.0332110091743119,0.297798165137615
334273.411807,2778866.126422,0.702806824435883,0.0297193175564117,0,0.0139423958906623,0.00532012474775271,0.24821133736929
334773.411807,2778866.126422,0.752747252747253,0.010989010989011,0,0.0371794871794872,0.00897435897435897,0.19010989010989
335273.411807,2778866.126422,0.437798165137615,0,0,0,0,0.562201834862385
335773.411807,2778866.126422,0.221977618785544,0.000183452577508714,0,0,0,0.777838928636947
336273.411807,2778866.126422,0.0921245421245421,0.130586080586081,0,0.00311355311355311,0.0131868131868132,0.760989010989011
336773.411807,2778866.126422,0.0594495412844037,0.195412844036697,0,0.00990825688073394,0.0132110091743119,0.722018348623853
337273.411807,2778866.126422,0.02568336085122,0.131352045496239,0,0.00110071546505228,0.00201797835259585,0.839845899834893
337773.411807,2778866.126422,0.193223443223443,0.0635531135531135,0,0,0,0.743223443223443
338273.411807,2778866.126422,0.0357041654859734,0.128081609521111,0,0,0,0.836214224992916
325773.411807,2778366.126422,0.517416086130462,0.0265991133628879,0,0.0297656744775174,0.0358876926324678,0.390331433396665
326273.411807,2778366.126422,0.182417582417582,0.0822344322344322,0.0010989010989011,0.158974358974359,0.130586080586081,0.444688644688645
326773.411807,2778366.126422,0.638644688644689,0.0173992673992674,0.0163003663003663,0.05,0.0315018315018315,0.246153846153846
327273.411807,2778366.126422,0.700953428676201,0.0066006600660066,0,0.000183351668500183,0.000366703337000367,0.291895856252292
