"x","y","forest","agri","water","built","other","grass"
248273.411807,2723866.126422,0.798862176546155,0.000917599559552211,0,0,0,0.200220223894293
248773.411807,2723866.126422,0.810012836970475,0.00366770584999083,0,0.000366770584999083,0.00110031175499725,0.184852374839538
249273.411807,2723866.126422,0.898112516034451,0.0111783030969397,0,0.000549752611324904,0.00164925783397471,0.0885101704233095
249773.411807,2723866.126422,0.818519205789571,0,0,0.000742252737056968,0.00241232139543515,0.178326220077937
237773.411807,2723366.126422,0.669908256880734,0.0262385321100917,0.00018348623853211,0.00146788990825688,0.00532110091743119,0.296880733944954
238273.411807,2723366.126422,0.804072647220693,0.00458631443771785,0.00091726288754357,0.000183452577508714,0.001284168042561,0.188956154833975
238773.411807,2723366.126422,0.718131868131868,0.00805860805860806,0,0.0102564102564103,0.0192307692307692,0.244322344322344
239273.411807,2723366.126422,0.738715596330275,0.00917431192660551,0.00018348623853211,0.0159633027522936,0.0330275229357798,0.202935779816514
239773.411807,2723366.126422,0.632177582095028,0.00165107319757843,0,0.00201797835259585,0.00972298660796184,0.354430379746835
240273.411807,2723366.126422,0.651831501831502,0.0126373626373626,0.00567765567765568,0.0021978021978022,0.0100732600732601,0.317582417582418
240773.411807,2723366.126422,0.746605504587156,0.0225688073394495,0,0.00146788990825688,0.00513761467889908,0.224220183486239
241273.411807,2723366.126422,0.623555310952119,0.00953953403045313,0.00146762062006971,0.0210970464135021,0.02568336085122,0.318657127132636
241773.411807,2723366.126422,0.577289377289377,0.0382783882783883,0,0.00421245421245421,0.0128205128205128,0.367399267399267
242273.411807,2723366.126422,0.832110091743119,0.00220183486238532,0,0.000917431192660551,0.00110091743119266,0.163669724770642
242773.411807,2723366.126422,0.900935608145294,0,0,0,0.000183452577508714,0.0988809392771968
243273.411807,2723366.126422,0.80952380952381,0.00366300366300366,0,0,0,0.186813186813187
243773.411807,2723366.126422,0.62697247706422,0.00128440366972477,0,0.00073394495412844,0.00330275229357798,0.367706422018349
244273.411807,2723366.126422,0.528893780957622,0.0137589433131535,0.000550357732526142,0.01284168042561,0.0348559897266557,0.409099247844432
244773.411807,2723366.126422,0.552197802197802,0.0205128205128205,0,0.0335164835164835,0.0653846153846154,0.328388278388278
245273.411807,2723366.126422,0.887522935779817,0.000917431192660551,0,0,0,0.111559633027523
245773.411807,2723366.126422,0.72188589249679,0.001284168042561,0,0.00146762062006971,0.00568702990277013,0.26967528893781
246273.411807,2723366.126422,0.826923076923077,0.00347985347985348,0,0,0.0010989010989011,0.168498168498169
246773.411807,2723366.126422,0.956697247706422,0.00128440366972477,0,0.00018348623853211,0.00018348623853211,0.041651376146789
247273.411807,2723366.126422,0.917813245276096,0.000550357732526142,0,0.000366905155017428,0.00165107319757843,0.0796184186387819
247773.411807,2723366.126422,0.954945054945055,0,0,0,0,0.0450549450549451
248273.411807,2723366.126422,0.873577981651376,0.00110091743119266,0,0.00036697247706422,0.00018348623853211,0.124770642201835
248773.411807,2723366.126422,0.853971748303064,0.00146762062006971,0,0,0.00366905155017428,0.140891579526692
249273.411807,2723366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
249773.411807,2723366.126422,0.847495361781076,0,0,0,0,0.152504638218924
237773.411807,2722866.126422,0.734432234432234,0.000183150183150183,0,0,0.00164835164835165,0.263736263736264
238273.411807,2722866.126422,0.701648351648352,0.00512820512820513,0.000183150183150183,0.000366300366300366,0.00274725274725275,0.28992673992674
238773.411807,2722866.126422,0.854785478547855,0.0077007700770077,0,0.0121012101210121,0.0146681334800147,0.110744407774111
239273.411807,2722866.126422,0.735347985347985,0.00549450549450549,0,0.0117216117216117,0.0261904761904762,0.221245421245421
239773.411807,2722866.126422,0.905860805860806,0.000366300366300366,0,0,0.000366300366300366,0.0934065934065934
240273.411807,2722866.126422,0.779244591125779,0.0099009900990099,0,0.000183351668500183,0.00165016501650165,0.209020902090209
240773.411807,2722866.126422,0.66043956043956,0.00476190476190476,0.000366300366300366,0.00311355311355311,0.00750915750915751,0.323809523809524
241273.411807,2722866.126422,0.486813186813187,0.0432234432234432,0.000549450549450549,0.00256410256410256,0.00769230769230769,0.459157509157509
241773.411807,2722866.126422,0.486615328199487,0.0566556655665567,0,0.00825082508250825,0.0225522552255226,0.425925925925926
242273.411807,2722866.126422,0.915567765567766,0.00183150183150183,0,0,0,0.0826007326007326
242773.411807,2722866.126422,0.823443223443223,0,0,0,0.000183150183150183,0.176373626373626
243273.411807,2722866.126422,0.497066373303997,0.00678401173450678,0,0.00256692335900257,0.00385038503850385,0.48973230656399
243773.411807,2722866.126422,0.685714285714286,0.0104395604395604,0,0,0.00238095238095238,0.301465201465201
244273.411807,2722866.126422,0.793223443223443,0.00256410256410256,0,0.000549450549450549,0.00201465201465201,0.201648351648352
244773.411807,2722866.126422,0.753575357535754,0.00623395672900623,0,0,0.00055005500550055,0.23964063072974
245273.411807,2722866.126422,0.644505494505495,0.00732600732600733,0,0.00421245421245421,0.0141025641025641,0.32985347985348
245773.411807,2722866.126422,0.617948717948718,0.0139194139194139,0,0.00586080586080586,0.0272893772893773,0.334981684981685
246273.411807,2722866.126422,0.905023835716905,0.0033003300330033,0,0,0.000183351668500183,0.0914924825815915
246773.411807,2722866.126422,0.755494505494505,0.00457875457875458,0,0,0.00128205128205128,0.238644688644689
247273.411807,2722866.126422,0.805677655677656,0.0021978021978022,0,0.000732600732600733,0.00238095238095238,0.189010989010989
247773.411807,2722866.126422,0.95966263292996,0,0,0,0,0.0403373670700403
248273.411807,2722866.126422,0.871428571428571,0.00677655677655678,0,0,0,0.121794871794872
248773.411807,2722866.126422,0.933882783882784,0.00897435897435897,0,0,0.0010989010989011,0.056043956043956
249273.411807,2722866.126422,0.836083608360836,0.00055005500550055,0,0,0,0.163366336633663
249773.411807,2722866.126422,0.76750648388292,0.0233419785105595,0.000741015190811412,0.000185253797702853,0.000926268988514265,0.207298999629492
237773.411807,2722366.126422,0.728574050284456,0.00165167920719398,0,0.000734079647641769,0.0012846393833731,0.267755551477335
238273.411807,2722366.126422,0.654502108930864,0.0115532734274711,0,0.000733541169998166,0.00385109114249037,0.329359985329177
238773.411807,2722366.126422,0.578156496243357,0.00824628916987356,0.000183250870441635,0.0375664284405351,0.0764156129741616,0.299431922301631
239273.411807,2722366.126422,0.806202973022573,0.0170673518076711,0.0012846393833731,0.00165167920719398,0.00880895577170123,0.164984400807488
239773.411807,2722366.126422,0.873464148175316,0.000916926462497708,0,0,0,0.125618925362186
240273.411807,2722366.126422,0.815283122594832,0.00513102437236577,0,0,0.00201575957485798,0.177570093457944
240773.411807,2722366.126422,0.835382639016333,0.0165167920719398,0.00275279867865663,0.000183519911910442,0.000917599559552211,0.144246650761608
241273.411807,2722366.126422,0.755364019805612,0.00861910874747845,0.000916926462497708,0.00385109114249037,0.0133871263524665,0.217861727489455
241773.411807,2722366.126422,0.658786879237676,0.0223566061938794,0.00183250870441635,0.000916254352208173,0.00879604178119846,0.307311709730621
242273.411807,2722366.126422,0.890622132501376,0.000183519911910442,0,0.000917599559552211,0.00220223894292531,0.106074509084236
242773.411807,2722366.126422,0.872730607005318,0,0,0,0,0.127269392994682
243273.411807,2722366.126422,0.872457394172622,0.00201575957485798,0.00183250870441635,0.000916254352208173,0.00311526479750779,0.119662818398387
243773.411807,2722366.126422,0.843641035052303,0.00110111947146265,0,0,0.00165167920719398,0.15360616626904
244273.411807,2722366.126422,0.896937465615258,0.00256739409499358,0,0.00256739409499358,0.00696864111498258,0.0909591050797726
244773.411807,2722366.126422,0.935862195345428,0.0042147700201576,0,0,0,0.0599230346344145
245273.411807,2722366.126422,0.926224995412002,0.000367039823820885,0,0,0,0.0734079647641769
245773.411807,2722366.126422,0.723638364203191,0.00806895286997983,0,0.00715202640748212,0.0258573262424354,0.235283330276912
246273.411807,2722366.126422,0.924683892248488,0.00128275609309144,0.000366501740883269,0,0.000549752611324904,0.0731170973062122
246773.411807,2722366.126422,0.972839053037255,0,0,0.000367039823820885,0.000183519911910442,0.0266103872270141
247273.411807,2722366.126422,0.862277645332844,0.000916926462497708,0,0,0,0.136805428204658
247773.411807,2722366.126422,0.994868975627634,0,0,0,0.000183250870441635,0.00494777350192413
248273.411807,2722366.126422,0.965131216737016,0.0143145531290145,0,0,0,0.0205542301339695
248773.411807,2722366.126422,0.969741426737576,0.00586832935998533,0,0,0,0.024390243902439
249273.411807,2722366.126422,0.715777899945025,0.0153930731170973,0,0.000733003481766538,0.00733003481766538,0.260765988638446
249773.411807,2722366.126422,0.73186119873817,0.0933382816849137,0.00241232139543515,0.046761922434589,0.0196696975320096,0.105956578214882
237773.411807,2721866.126422,0.81045871559633,0.00458715596330275,0,0,0.000917431192660551,0.184036697247706
238273.411807,2721866.126422,0.746285085305449,0.00330214639515685,0,0.002568336085122,0.0066042927903137,0.241240139423959
238773.411807,2721866.126422,0.57014652014652,0.00842490842490842,0,0.0184981684981685,0.0538461538461538,0.349084249084249
239273.411807,2721866.126422,0.873394495412844,0.00385321100917431,0,0,0,0.122752293577982
239773.411807,2721866.126422,0.812144560631077,0.000183452577508714,0,0,0,0.187671986791414
240273.411807,2721866.126422,0.612820512820513,0.0234432234432234,0,0.000183150183150183,0.00860805860805861,0.354945054945055
240773.411807,2721866.126422,0.757064220183486,0.0168807339449541,0.00036697247706422,0,0.00055045871559633,0.225137614678899
241273.411807,2721866.126422,0.834158869932123,0,0,0,0.00110071546505228,0.164740414602825
241773.411807,2721866.126422,0.670879120879121,0.0119047619047619,0,0.000732600732600733,0.0100732600732601,0.306410256410256
242273.411807,2721866.126422,0.901284403669725,0.00110091743119266,0,0,0,0.0976146788990826
242773.411807,2721866.126422,0.954870665932856,0,0,0,0.000550357732526142,0.0445789763346175
243273.411807,2721866.126422,0.917032967032967,0.000915750915750916,0,0,0.00128205128205128,0.0807692307692308
243773.411807,2721866.126422,0.857064220183486,0.00055045871559633,0,0,0,0.142385321100917
244273.411807,2721866.126422,0.862777472023482,0.00935608145294441,0,0,0,0.127866446523574
244773.411807,2721866.126422,0.968131868131868,0.0032967032967033,0,0,0,0.0285714285714286
245273.411807,2721866.126422,0.91394495412844,0.00018348623853211,0,0,0,0.0858715596330275
245773.411807,2721866.126422,0.753623188405797,0.0152265639332233,0,0.00458631443771785,0.0207301412584847,0.205833791964777
246273.411807,2721866.126422,0.975824175824176,0,0,0,0,0.0241758241758242
246773.411807,2721866.126422,0.892844036697248,0.000917431192660551,0,0.00018348623853211,0.00055045871559633,0.105504587155963
247273.411807,2721866.126422,0.896899651440103,0.00275178866263071,0,0,0.000183452577508714,0.100165107319758
247773.411807,2721866.126422,0.994871794871795,0,0,0,0,0.00512820512820513
248273.411807,2721866.126422,0.925321100917431,0.00275229357798165,0,0,0,0.0719266055045872
248773.411807,2721866.126422,0.973949733993763,0,0,0,0,0.0260502660062374
249273.411807,2721866.126422,0.881684981684982,0.000183150183150183,0,0,0.000732600732600733,0.117399267399267
249773.411807,2721866.126422,0.180519480519481,0.106864564007421,0.000927643784786642,0.0346938775510204,0.0487940630797774,0.628200371057514
237773.411807,2721366.126422,0.882051282051282,0,0,0.000183150183150183,0.000366300366300366,0.117399267399267
238273.411807,2721366.126422,0.778021978021978,0.00860805860805861,0,0.019047619047619,0.0252747252747253,0.169047619047619
238773.411807,2721366.126422,0.867436743674367,0.00238357169050238,0,0.00806747341400807,0.0119178584525119,0.11019435276861
239273.411807,2721366.126422,0.89029304029304,0.000366300366300366,0,0.00146520146520147,0.0032967032967033,0.104578754578755
239773.411807,2721366.126422,0.869413919413919,0.000183150183150183,0,0.000183150183150183,0.00164835164835165,0.128571428571429
240273.411807,2721366.126422,0.848551521818849,0.00201686835350202,0,0.000183351668500183,0.0011001100110011,0.148148148148148
240773.411807,2721366.126422,0.850732600732601,0.00805860805860806,0,0.000183150183150183,0,0.141025641025641
241273.411807,2721366.126422,0.893223443223443,0.00293040293040293,0,0,0.000549450549450549,0.103296703296703
241773.411807,2721366.126422,0.838100476714338,0.00898423175650898,0.00366703337000367,0.00201686835350202,0.00513384671800513,0.142097543087642
242273.411807,2721366.126422,0.495787545787546,0.0223443223443223,0.0380952380952381,0.0032967032967033,0.00787545787545788,0.432600732600733
242773.411807,2721366.126422,0.417216117216117,0.0043956043956044,0.00860805860805861,0,0.00494505494505494,0.564835164835165
243273.411807,2721366.126422,0.933259992665933,0.0011001100110011,0.0011001100110011,0,0.00146681334800147,0.0630729739640631
243773.411807,2721366.126422,0.975457875457875,0.000366300366300366,0,0,0,0.0241758241758242
244273.411807,2721366.126422,0.97985347985348,0.000915750915750916,0,0,0,0.0192307692307692
244773.411807,2721366.126422,0.976897689768977,0,0,0,0,0.0231023102310231
245273.411807,2721366.126422,0.832051282051282,0.00567765567765568,0,0.00146520146520147,0.00750915750915751,0.153296703296703
245773.411807,2721366.126422,0.867032967032967,0.0217948717948718,0,0.00366300366300366,0.0192307692307692,0.0882783882783883
246273.411807,2721366.126422,0.884121745507884,0.0066006600660066,0,0.0088008800880088,0.0117345067840117,0.0887422075540887
246773.411807,2721366.126422,0.812637362637363,0.00494505494505494,0,0.000366300366300366,0.00879120879120879,0.173260073260073
247273.411807,2721366.126422,0.99029304029304,0,0,0,0,0.00970695970695971
247773.411807,2721366.126422,0.974147414741474,0.00238357169050238,0,0,0,0.0234690135680235
248273.411807,2721366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
248773.411807,2721366.126422,0.965201465201465,0,0,0,0,0.0347985347985348
249273.411807,2721366.126422,0.808214154748808,0.00183351668500183,0,0.00183351668500183,0.00586725339200587,0.182251558489182
249773.411807,2721366.126422,0.163393849573916,0.267691737680622,0.000555761393108559,0.140792886254168,0.16821044831419,0.259355316783994
237773.411807,2720866.126422,0.870251422279317,0.000550559735731327,0,0.00220223894292531,0.00642319691686548,0.120572582125161
238273.411807,2720866.126422,0.842105263157895,0.00293416467999266,0.000183385292499542,0.00770218228498074,0.0106363469649734,0.136438657619659
238773.411807,2720866.126422,0.793109767271395,0.0104452996151732,0.000366501740883269,0.00128275609309144,0.00128275609309144,0.193512919186366
239273.411807,2720866.126422,0.917783079464122,0.00238575885483575,0.00183519911910442,0.000183519911910442,0.000367039823820885,0.0774454028262066
239773.411807,2720866.126422,0.620942600403448,0.0053181734824867,0.287181368054282,0,0.00201723821749496,0.0845406198422887
240273.411807,2720866.126422,0.64907458310427,0.0108118013560564,0.178486347810152,0.000183250870441635,0.00274876305662452,0.158695253802456
240773.411807,2720866.126422,0.886034134703615,0.00110111947146265,0,0,0.00220223894292531,0.110662506881997
241273.411807,2720866.126422,0.952869979827618,0,0,0,0,0.0471300201723822
241773.411807,2720866.126422,0.861095840205241,0.00146600696353308,0,0,0.00293201392706615,0.13450613890416
242273.411807,2720866.126422,0.634061295650578,0.0194531106625069,0.00367039823820885,0.0192695907505964,0.0196366305744173,0.303908974123692
242773.411807,2720866.126422,0.483770401613791,0.0100861910874748,0.000733541169998166,0,0.0022006235099945,0.503209242618742
243273.411807,2720866.126422,0.799523547736852,0.0102620487447315,0.00678028220634048,0.000183250870441635,0.00366501740883269,0.179585853032802
243773.411807,2720866.126422,0.922738117085704,0.00734079647641769,0,0,0.000367039823820885,0.0695540466140576
244273.411807,2720866.126422,0.949202273977627,0,0,0,0,0.050797726022373
244773.411807,2720866.126422,0.97306212204508,0.000183250870441635,0,0,0,0.0267546270844787
245273.411807,2720866.126422,0.866581024041108,0.00917599559552211,0,0.000917599559552211,0.00935951550743256,0.113965865296385
245773.411807,2720866.126422,0.937832385842655,0.000916926462497708,0,0,0.000183385292499542,0.0610673024023473
246273.411807,2720866.126422,0.918453362653473,0.00109950522264981,0.000183250870441635,0.000366501740883269,0.0133773135422393,0.0665200659703134
246773.411807,2720866.126422,0.860524866948064,0.00165167920719398,0,0,0.000734079647641769,0.1370893741971
247273.411807,2720866.126422,0.882816798092793,0.000183385292499542,0,0,0.000733541169998166,0.116266275444709
247773.411807,2720866.126422,0.977643393806121,0.00678028220634048,0,0,0,0.0155763239875389
248273.411807,2720866.126422,0.959809139291613,0,0,0,0,0.0401908607083869
248773.411807,2720866.126422,0.978910691362553,0,0,0,0,0.0210893086374473
249273.411807,2720866.126422,0.852483049294484,0.00403151914971596,0,0.000549752611324904,0.00128275609309144,0.141652922851384
249773.411807,2720866.126422,0.466691408424569,0.0614214139914641,0.00241232139543515,0.028391167192429,0.0519576915939878,0.389125997402115
237773.411807,2720366.126422,0.783669724770642,0.00146788990825688,0,0.00293577981651376,0.00954128440366972,0.202385321100917
238273.411807,2720366.126422,0.764813795633829,0.0143093010456797,0,0.00458631443771785,0.0187121629058888,0.197578425976885
238773.411807,2720366.126422,0.55989010989011,0.00989010989010989,0.289377289377289,0.00714285714285714,0.0225274725274725,0.111172161172161
239273.411807,2720366.126422,0.410091743119266,0.0100917431192661,0.363119266055046,0.00623853211009174,0.0154128440366972,0.195045871559633
239773.411807,2720366.126422,0.304531278664465,0.00697119794533113,0.557512383048982,0.00311869381764814,0.00623738763529628,0.121629058888277
240273.411807,2720366.126422,0.157326007326007,0.0179487179487179,0.786813186813187,0,0.000549450549450549,0.0373626373626374
240773.411807,2720366.126422,0.157981651376147,0.0411009174311927,0.673577981651376,0.0018348623853211,0.0073394495412844,0.118165137614679
241273.411807,2720366.126422,0.567051917079435,0.0286186020913594,0.261603375527426,0.00110071546505228,0.00678774536782242,0.134837644468905
241773.411807,2720366.126422,0.707875457875458,0.0104395604395604,0.00531135531135531,0.00293040293040293,0.00897435897435897,0.264468864468864
242273.411807,2720366.126422,0.782018348623853,0.0245871559633028,0.00348623853211009,0.00018348623853211,0.00642201834862385,0.183302752293578
242773.411807,2720366.126422,0.94441386901486,0.0091726288754357,0,0,0.000366905155017428,0.0460465969546872
243273.411807,2720366.126422,0.968131868131868,0.00677655677655678,0,0,0,0.0250915750915751
243773.411807,2720366.126422,0.979449541284404,0.00477064220183486,0,0,0.00036697247706422,0.0154128440366972
244273.411807,2720366.126422,0.973949733993763,0,0,0,0,0.0260502660062374
244773.411807,2720366.126422,0.838827838827839,0.000549450549450549,0,0,0.000183150183150183,0.16043956043956
245273.411807,2720366.126422,0.781834862385321,0.0110091743119266,0,0.00146788990825688,0.00330275229357798,0.202385321100917
245773.411807,2720366.126422,0.951935424692717,0,0,0,0,0.0480645753072831
246273.411807,2720366.126422,0.835714285714286,0.0119047619047619,0,0.000732600732600733,0.00183150183150183,0.14981684981685
246773.411807,2720366.126422,0.932660550458716,0.00018348623853211,0,0,0,0.0671559633027523
247273.411807,2720366.126422,0.819115758576408,0.00421940928270042,0.000550357732526142,0.00623738763529628,0.0119244175380664,0.157952669235003
247773.411807,2720366.126422,0.953846153846154,0.00347985347985348,0,0,0,0.0426739926739927
248273.411807,2720366.126422,0.989174311926606,0,0,0,0,0.0108256880733945
248773.411807,2720366.126422,0.884791781324528,0.00752155567785727,0,0,0,0.107686662997615
249273.411807,2720366.126422,0.810989010989011,0.00989010989010989,0,0,0.000183150183150183,0.178937728937729
249773.411807,2720366.126422,0.407050092764378,0.0671614100185529,0.00166975881261596,0.00946196660482375,0.0280148423005566,0.486641929499072
237773.411807,2719866.126422,0.528388278388278,0.0104395604395604,0,0.0131868131868132,0.0267399267399267,0.421245421245421
238273.411807,2719866.126422,0.225091575091575,0.0846153846153846,0.00805860805860806,0.169047619047619,0.136813186813187,0.376373626373626
238773.411807,2719866.126422,0.286762009534287,0.0273193986065273,0.360836083608361,0.195086175284195,0.0375870920425376,0.0924092409240924
239273.411807,2719866.126422,0.528021978021978,0.0117216117216117,0.212820512820513,0.00146520146520147,0.017032967032967,0.228937728937729
239773.411807,2719866.126422,0.683516483516484,0.00164835164835165,0.000183150183150183,0.00714285714285714,0.0126373626373626,0.294871794871795
240273.411807,2719866.126422,0.94994499449945,0,0,0,0,0.0500550055005501
240773.411807,2719866.126422,0.862820512820513,0.00347985347985348,0,0.00366300366300366,0.00549450549450549,0.124542124542125
241273.411807,2719866.126422,0.775641025641026,0.0221611721611722,0.056959706959707,0.000366300366300366,0.00402930402930403,0.140842490842491
241773.411807,2719866.126422,0.887422075540887,0.00385038503850385,0,0,0,0.108727539420609
242273.411807,2719866.126422,0.931501831501832,0.0133699633699634,0,0,0,0.0551282051282051
242773.411807,2719866.126422,0.815384615384615,0.0104395604395604,0,0.000915750915750916,0.00494505494505494,0.168315018315018
243273.411807,2719866.126422,0.955078841217455,0.0111844517785112,0,0,0,0.0337367070040337
243773.411807,2719866.126422,0.982234432234432,0,0,0,0,0.0177655677655678
244273.411807,2719866.126422,0.778937728937729,0.00769230769230769,0,0.000732600732600733,0.00842490842490842,0.204212454212454
244773.411807,2719866.126422,0.963696369636964,0.00183351668500183,0,0.000366703337000367,0.000366703337000367,0.0337367070040337
245273.411807,2719866.126422,0.96025641025641,0.0043956043956044,0,0,0,0.0353479853479853
245773.411807,2719866.126422,0.902014652014652,0,0,0,0,0.097985347985348
246273.411807,2719866.126422,0.984598459845985,0,0,0,0,0.0154015401540154
246773.411807,2719866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
247273.411807,2719866.126422,0.957509157509158,0.00879120879120879,0,0,0,0.0336996336996337
247773.411807,2719866.126422,0.984965163182985,0.00201686835350202,0,0,0,0.013017968463513
248273.411807,2719866.126422,0.977472527472527,0.000183150183150183,0,0,0,0.0223443223443223
248773.411807,2719866.126422,0.98974358974359,0,0,0,0,0.0102564102564103
249273.411807,2719866.126422,0.685735240190686,0.0287862119545288,0,0.00183351668500183,0.0121012101210121,0.271543821048772
249773.411807,2719866.126422,0.655983697665802,0.00685439051500556,0,0.00703964431270841,0.0253797702852908,0.304742497221193
237773.411807,2719366.126422,0.679207193980547,0.0165167920719398,0,0.00862543585979079,0.00880895577170123,0.286841622316021
238273.411807,2719366.126422,0.501742160278746,0.0418118466898955,0.184668989547038,0.0968274344397579,0.0733541169998166,0.101595452044746
238773.411807,2719366.126422,0.772035917170607,0.00494777350192413,0.00109950522264981,0.00696353307678211,0.0148433205057724,0.200109950522265
239273.411807,2719366.126422,0.738851165351441,0.0117452743622683,0.0012846393833731,0.00367039823820885,0.0122958340979996,0.232152688566709
239773.411807,2719366.126422,0.648450394278379,0.0447460113698881,0.0900421786172749,0.004401247019989,0.0133871263524665,0.198973042362003
240273.411807,2719366.126422,0.946490745831043,0,0,0,0,0.0535092541689573
240773.411807,2719366.126422,0.957056340612957,0,0,0,0,0.0429436593870435
241273.411807,2719366.126422,0.813130386942967,0.0254905556574363,0,0,0,0.161379057399597
241773.411807,2719366.126422,0.970313358988455,0.00201575957485798,0,0,0,0.0276708814366868
242273.411807,2719366.126422,0.962928977794091,0.0122958340979996,0,0,0,0.0247751881079097
242773.411807,2719366.126422,0.929029891802677,0.0075187969924812,0,0,0,0.0634513112048414
243273.411807,2719366.126422,0.790727505955653,0.0582737768004398,0,0.000366501740883269,0.00696353307678211,0.143668682426242
243773.411807,2719366.126422,0.847678473114333,0.0082583960359699,0,0.00862543585979079,0.0179849513672233,0.117452743622683
244273.411807,2719366.126422,0.784705666605538,0.00788556757748029,0,0.00641848523748395,0.011186502842472,0.189803777737026
244773.411807,2719366.126422,0.94502473886751,0.000183250870441635,0,0.000183250870441635,0.00128275609309144,0.0533260032985157
245273.411807,2719366.126422,0.991007524316388,0.000367039823820885,0,0,0,0.00862543585979079
245773.411807,2719366.126422,0.961489088575096,0.00165046763249587,0,0,0,0.0368604437924078
246273.411807,2719366.126422,0.883635697269562,0.0262048744731537,0,0,0.00109950522264981,0.0890599230346344
246773.411807,2719366.126422,0.947696825105524,0.0370710222059093,0,0,0,0.0152321526885667
247273.411807,2719366.126422,0.858426554190354,0.011186502842472,0,0,0.000183385292499542,0.130203557674674
247773.411807,2719366.126422,0.867143118929815,0.00146600696353308,0,0,0.000183250870441635,0.13120762323621
248273.411807,2719366.126422,0.992292163699761,0,0,0,0,0.00770783630023858
248773.411807,2719366.126422,0.697597652668256,0.00641848523748395,0,0.0022006235099945,0.0124701998899688,0.281313038694297
249273.411807,2719366.126422,0.752794575774235,0.015026571376214,0.000183250870441635,0.0119113065787062,0.0218068535825545,0.198277441817849
249773.411807,2719366.126422,0.81759138986825,0.00315457413249211,0,0,0,0.179254035999258
237773.411807,2718866.126422,0.797431192660551,0.00036697247706422,0,0.00422018348623853,0.00899082568807339,0.188990825688073
238273.411807,2718866.126422,0.922216107136305,0,0,0,0,0.0777838928636947
238773.411807,2718866.126422,0.822344322344322,0.00183150183150183,0,0.000549450549450549,0.00311355311355311,0.172161172161172
239273.411807,2718866.126422,0.857981651376147,0.00275229357798165,0,0,0.00201834862385321,0.137247706422018
239773.411807,2718866.126422,0.930838378279215,0.000183452577508714,0,0,0,0.0689781691432765
240273.411807,2718866.126422,0.938644688644689,0.000366300366300366,0,0.000549450549450549,0.00164835164835165,0.0587912087912088
240773.411807,2718866.126422,0.924770642201835,0.00110091743119266,0,0,0.00018348623853211,0.0739449541284404
241273.411807,2718866.126422,0.957439002017978,0.002568336085122,0,0.00532012474775271,0.00953953403045313,0.0251330031186938
241773.411807,2718866.126422,0.975824175824176,0.00860805860805861,0,0,0,0.0155677655677656
242273.411807,2718866.126422,0.948990825688073,0.00495412844036697,0,0,0,0.0460550458715596
242773.411807,2718866.126422,0.96716198862594,0.00990643918547056,0,0,0,0.0229315721885892
243273.411807,2718866.126422,0.855128205128205,0.00860805860805861,0,0,0,0.136263736263736
243773.411807,2718866.126422,0.661100917431193,0.00917431192660551,0.00055045871559633,0.00440366972477064,0.00972477064220183,0.315045871559633
