"x","y","forest","agri","water","built","other","grass"
265773.411807,2640366.126422,0.532269893656032,0.275944261092776,0,0.179317931793179,0.00898423175650898,0.00348368170150348
266273.411807,2640366.126422,0.538095238095238,0.436263736263736,0,0.00641025641025641,0.00164835164835165,0.0175824175824176
266773.411807,2640366.126422,0.658608058608059,0.221062271062271,0,0,0,0.12032967032967
267273.411807,2640366.126422,0.829116244957829,0.133113311331133,0,0,0,0.0377704437110378
267773.411807,2640366.126422,0.762820512820513,0.0906593406593407,0,0,0.000915750915750916,0.145604395604396
268273.411807,2640366.126422,0.802564102564103,0.144322344322344,0,0,0.000366300366300366,0.0527472527472527
268773.411807,2640366.126422,0.449211587825449,0.485148514851485,0,0,0,0.0656398973230656
269273.411807,2640366.126422,0.622344322344322,0.218864468864469,0,0,0,0.158791208791209
269773.411807,2640366.126422,0.587362637362637,0.205128205128205,0,0,0,0.207509157509158
270273.411807,2640366.126422,0.802530253025303,0.00201686835350202,0,0,0.00128346167950128,0.194169416941694
270773.411807,2640366.126422,0.935164835164835,0,0,0,0,0.0648351648351648
271273.411807,2640366.126422,0.917948717948718,0,0,0,0,0.0820512820512821
271773.411807,2640366.126422,0.904107077374404,0.00183351668500183,0,0,0,0.0940594059405941
272273.411807,2640366.126422,0.791941391941392,0.0228937728937729,0,0.0157509157509158,0.0142857142857143,0.155128205128205
272773.411807,2640366.126422,0.835714285714286,0.0144688644688645,0,0.0293040293040293,0.0197802197802198,0.100732600732601
273273.411807,2640366.126422,0.842500916758342,0.0251191785845251,0,0.0346534653465347,0.0133846718005134,0.0843417675100843
273773.411807,2640366.126422,0.578754578754579,0.0338827838827839,0.0217948717948718,0.165201465201465,0.0302197802197802,0.17014652014652
274273.411807,2640366.126422,0.679304029304029,0.0668498168498168,0.00457875457875458,0.0163003663003663,0.0335164835164835,0.199450549450549
274773.411807,2640366.126422,0.888522185551889,0.0231023102310231,0,0,0,0.0883755042170884
275273.411807,2640366.126422,0.897691008072086,0.0120142669419936,0,0,0.00018772292096865,0.0901070020649521
262773.411807,2639866.126422,0.967080565983252,0.000577533930118394,0,0,0,0.0323419000866301
263273.411807,2639866.126422,0.519177830794641,0.227748210680859,0.0034868783262984,0.101119471462654,0.0512020554230134,0.0972655533125344
263773.411807,2639866.126422,0.888868512745278,0.00146708233999633,0,0.00201723821749496,0.00330093526499175,0.104346231432239
264273.411807,2639866.126422,0.854682059739784,0.0329851566794942,0,0.00164925783397471,0.00329851566794942,0.107385010078798
264773.411807,2639866.126422,0.556982932648192,0.0862543585979079,0,0.000734079647641769,0.0133969535694623,0.342631675536796
265273.411807,2639866.126422,0.692646249770768,0.0370438290849074,0.00110031175499725,0.000916926462497708,0.00641848523748395,0.261874197689345
265773.411807,2639866.126422,0.267546270844786,0.221367051493495,0,0,0.00201575957485798,0.509070918086861
266273.411807,2639866.126422,0.339878876858139,0.0939621948981464,0,0.000550559735731327,0.0284455863461186,0.537162782161865
266773.411807,2639866.126422,0.732440858243169,0.0280579497524299,0,0.0130203557674674,0.0106363469649734,0.21584448927196
267273.411807,2639866.126422,0.712479384277075,0.250137438152831,0,0.000916254352208173,0,0.0364669232178853
267773.411807,2639866.126422,0.720866213984217,0.202789502661039,0,0.000183519911910442,0,0.0761607634428336
268273.411807,2639866.126422,0.892719603887768,0.0115532734274711,0,0.000916926462497708,0.00311754997249221,0.0916926462497708
268773.411807,2639866.126422,0.877588418544988,0.00164925783397471,0,0,0.000183250870441635,0.120579072750596
269273.411807,2639866.126422,0.867865663424482,0.00679023674068636,0,0,0,0.125344099834832
269773.411807,2639866.126422,0.610122868145975,0.0711534934898221,0,0,0,0.318723638364203
270273.411807,2639866.126422,0.636430273043797,0.000733003481766538,0,0,0,0.362836723474437
270773.411807,2639866.126422,0.855569829326482,0.0280785465222977,0,0,0,0.11635162415122
271273.411807,2639866.126422,0.926279112415184,0.00770218228498074,0,0.00146708233999633,0.004401247019989,0.0601503759398496
271773.411807,2639866.126422,0.912772585669782,0.0166758292101887,0,0,0,0.0705515851200293
272273.411807,2639866.126422,0.719765094512755,0.049366856303909,0.00789135621214902,0.0405579005322077,0.028629106258029,0.153789686180951
272773.411807,2639866.126422,0.758848340363103,0.0146708233999633,0,0.0726205758298184,0.0322758114799193,0.121584448927196
273273.411807,2639866.126422,0.956752794575774,0.00384826827927433,0,0.00256551218618288,0.00128275609309144,0.0355506688656771
273773.411807,2639866.126422,0.627087538997981,0.0273444668746559,0.0122958340979996,0.181501192879427,0.0196366305744173,0.132134336575518
274273.411807,2639866.126422,0.880616174582799,0.00953603520997616,0.0177883733724555,0.0066018705299835,0.00586832935998533,0.079589216944801
274773.411807,2639866.126422,0.937877954920286,0.00366501740883269,0,0,0,0.0584570276708814
275273.411807,2639866.126422,0.783793946230494,0.0165444632449709,0,0,0,0.199661590524535
262773.411807,2639366.126422,0.890909090909091,0.0585858585858586,0,0,0,0.0505050505050505
263273.411807,2639366.126422,0.797431192660551,0.119816513761468,0,0.00055045871559633,0.00256880733944954,0.0796330275229358
263773.411807,2639366.126422,0.871399743166391,0.0772335351311686,0,0,0,0.0513667217024399
264273.411807,2639366.126422,0.808424908424908,0.0727106227106227,0,0,0.000366300366300366,0.118498168498168
264773.411807,2639366.126422,0.583669724770642,0.0427522935779817,0,0.0018348623853211,0.00587155963302752,0.365871559633028
265273.411807,2639366.126422,0.712162905888828,0.15116492386718,0,0,0,0.136672170243992
265773.411807,2639366.126422,0.594871794871795,0.0291208791208791,0,0,0.000366300366300366,0.375641025641026
266273.411807,2639366.126422,0.409174311926606,0,0,0,0.00055045871559633,0.590275229357798
266773.411807,2639366.126422,0.614382682076683,0.000550357732526142,0,0.000183452577508714,0.002568336085122,0.38231517152816
267273.411807,2639366.126422,0.618864468864469,0.0483516483516484,0,0.0010989010989011,0.0108058608058608,0.320879120879121
267773.411807,2639366.126422,0.813211009174312,0.154128440366972,0,0.00146788990825688,0.00587155963302752,0.0253211009174312
268273.411807,2639366.126422,0.576591451109888,0.0722803155384333,0,0,0.000550357732526142,0.350577875619152
268773.411807,2639366.126422,0.893772893772894,0.0283882783882784,0,0,0,0.0778388278388278
269273.411807,2639366.126422,0.908990825688073,0.0324770642201835,0,0,0,0.0585321100917431
269773.411807,2639366.126422,0.896532746285085,0.021830856723537,0,0,0.000366905155017428,0.0812694918363603
270273.411807,2639366.126422,0.787362637362637,0.00769230769230769,0,0.00347985347985348,0.00934065934065934,0.192124542124542
270773.411807,2639366.126422,0.750642201834862,0.10348623853211,0,0.000917431192660551,0.00201834862385321,0.142935779816514
271273.411807,2639366.126422,0.888277380297193,0.0170610897083104,0,0,0,0.0946615299944964
271773.411807,2639366.126422,0.90018315018315,0.00421245421245421,0,0.00274725274725275,0.00293040293040293,0.0899267399267399
272273.411807,2639366.126422,0.903119266055046,0.0036697247706422,0,0.0218348623853211,0.00770642201834862,0.0636697247706422
272773.411807,2639366.126422,0.984406530911759,0,0,0,0,0.0155934690882407
273273.411807,2639366.126422,0.913919413919414,0.000549450549450549,0,0,0,0.0855311355311355
273773.411807,2639366.126422,0.601467889908257,0.0330275229357798,0.00018348623853211,0.223853211009174,0.0159633027522936,0.125504587155963
274273.411807,2639366.126422,0.825720051366722,0.0489818381948266,0,0.0078884608328747,0.00825536598789213,0.109154283617685
274773.411807,2639366.126422,0.728571428571429,0.0847985347985348,0.0195970695970696,0.0565934065934066,0.0217948717948718,0.0886446886446886
275273.411807,2639366.126422,0.546616541353383,0.00206766917293233,0,0,0,0.451315789473684
262773.411807,2638866.126422,0.948917748917749,0.0173160173160173,0,0,0,0.0337662337662338
263273.411807,2638866.126422,0.933882783882784,0.0256410256410256,0,0.000549450549450549,0.000549450549450549,0.0393772893772894
263773.411807,2638866.126422,0.766300366300366,0.136813186813187,0,0,0,0.0968864468864469
264273.411807,2638866.126422,0.814814814814815,0.114778144481115,0,0,0,0.0704070407040704
264773.411807,2638866.126422,0.749450549450549,0.142124542124542,0,0.00164835164835165,0.00384615384615385,0.102930402930403
265273.411807,2638866.126422,0.680586080586081,0.262454212454212,0,0,0,0.056959706959707
265773.411807,2638866.126422,0.767510084341767,0.0491382471580491,0,0.0209020902090209,0.0144847818115145,0.147964796479648
266273.411807,2638866.126422,0.867399267399267,0.00293040293040293,0,0.00274725274725275,0.00457875457875458,0.122344322344322
266773.411807,2638866.126422,0.838827838827839,0,0,0,0,0.161172161172161
267273.411807,2638866.126422,0.933076640997433,0.0022002200220022,0,0.000366703337000367,0.00201686835350202,0.0623395672900623
267773.411807,2638866.126422,0.57051282051282,0.171978021978022,0.00238095238095238,0.0289377289377289,0.0456043956043956,0.180586080586081
268273.411807,2638866.126422,0.349450549450549,0.155128205128205,0,0.00164835164835165,0.000915750915750916,0.492857142857143
268773.411807,2638866.126422,0.676200953428676,0.224605793912725,0,0.0111844517785112,0.0132013201320132,0.0748074807480748
269273.411807,2638866.126422,0.770879120879121,0.149084249084249,0,0,0.000366300366300366,0.0796703296703297
269773.411807,2638866.126422,0.763003663003663,0.0796703296703297,0,0,0,0.157326007326007
270273.411807,2638866.126422,0.905940594059406,0.0504217088375504,0,0,0,0.0436376971030436
270773.411807,2638866.126422,0.881318681318681,0.106776556776557,0,0,0,0.0119047619047619
271273.411807,2638866.126422,0.696153846153846,0.0419413919413919,0.000366300366300366,0.0853479853479854,0.0305860805860806,0.145604395604396
271773.411807,2638866.126422,0.834983498349835,0.0157682434910158,0,0.0346534653465347,0.015034836817015,0.0995599559955996
272273.411807,2638866.126422,0.446520146520147,0.0104395604395604,0.00293040293040293,0.366483516483516,0.0238095238095238,0.14981684981685
272773.411807,2638866.126422,0.697619047619048,0.0357142857142857,0.00146520146520147,0.0950549450549451,0.0243589743589744,0.145787545787546
273273.411807,2638866.126422,0.569123579024569,0.0166850018335167,0.000366703337000367,0.124312431243124,0.0139347268060139,0.275577557755776
273773.411807,2638866.126422,0.705494505494506,0.0249084249084249,0,0.093956043956044,0.013003663003663,0.162637362637363
274273.411807,2638866.126422,0.87967032967033,0.0705128205128205,0,0.000915750915750916,0.00366300366300366,0.0452380952380952
274773.411807,2638866.126422,0.953612027869454,0.00311697836450312,0,0,0,0.0432709937660433
275273.411807,2638866.126422,0.374882673174395,0.0018772292096865,0,0,0,0.623240097615919
262773.411807,2638366.126422,0.833092694195784,0.061507363557609,0,0.00346520358071037,0.00519780537106555,0.0967369332948311
263273.411807,2638366.126422,0.773903468526335,0.0278950266103872,0,0.0453294182418792,0.0416590200036704,0.111213066617728
263773.411807,2638366.126422,0.666605538235833,0.0553823583348615,0,0,0.000550155877498625,0.277461947551806
264273.411807,2638366.126422,0.859996334982591,0.0252886201209456,0,0,0.000549752611324904,0.114165292285138
264773.411807,2638366.126422,0.66801247935401,0.142778491466324,0,0.0328500642319692,0.0227564690768948,0.133602495870802
265273.411807,2638366.126422,0.288831835686778,0.402530717036494,0,0.00275077938749312,0.00476801760498808,0.301118650284247
265773.411807,2638366.126422,0.842037749679311,0.00348176653839106,0,0,0,0.154480483782298
266273.411807,2638366.126422,0.884198935584511,0.00642319691686548,0,0.00146815929528354,0.00403743806202973,0.10387227014131
266773.411807,2638366.126422,0.937649000550156,0.00165046763249587,0,0.000550155877498625,0.00201723821749496,0.0581331377223547
267273.411807,2638366.126422,0.938977460142936,0.000366501740883269,0,0.00128275609309144,0.00733003481766538,0.0520432472054242
267773.411807,2638366.126422,0.982015048632777,0.0034868783262984,0,0,0,0.0144980730409249
268273.411807,2638366.126422,0.88410049514029,0.00495140289748762,0,0,0,0.110948101962223
268773.411807,2638366.126422,0.571376214037017,0.0393989371449514,0,0.000183250870441635,0.000733003481766538,0.388308594465824
269273.411807,2638366.126422,0.700128463938337,0.0699210864378785,0,0.00201871903101487,0.00440447788585061,0.223527252706919
269773.411807,2638366.126422,0.789473684210526,0.181551439574546,0,0,0,0.0289748762149276
270273.411807,2638366.126422,0.934579439252336,0.028587135788895,0,0,0,0.0368334249587686
270773.411807,2638366.126422,0.725454211781978,0.0392732611488346,0,0.00110111947146265,0.0185355111029547,0.21563589649477
271273.411807,2638366.126422,0.601870529983495,0.0718870346598203,0.00733541169998166,0.134238034109664,0.0718870346598203,0.112781954887218
271773.411807,2638366.126422,0.695437053326003,0.0439802089059923,0,0.0584570276708814,0.0252886201209456,0.176837089976177
272273.411807,2638366.126422,0.930262433474032,0.00532207744540283,0,0.00165167920719398,0.000550559735731327,0.0622132501376399
272773.411807,2638366.126422,0.958921694480103,0.000183385292499542,0,0,0,0.0408949202273978
273273.411807,2638366.126422,0.740333516584204,0.0241891148982958,0.0053142752428074,0.0676195711929632,0.0208905992303463,0.141652922851384
273773.411807,2638366.126422,0.930996513121674,0.00220223894292531,0,0,0,0.066801247935401
274273.411807,2638366.126422,0.941133321107647,0.00770218228498074,0,0,0.000366770584999083,0.050797726022373
274773.411807,2638366.126422,0.822063404801173,0.00659703133589885,0,0,0,0.171339563862928
275273.411807,2638366.126422,0.756909193457417,0,0,0,0,0.243090806542583
262773.411807,2637866.126422,0.81991341991342,0.154401154401154,0,0,0,0.0256854256854257
263273.411807,2637866.126422,0.885504587155963,0.016697247706422,0,0.00238532110091743,0.00825688073394495,0.0871559633027523
263773.411807,2637866.126422,0.762795817281233,0.11410750321042,0.00201797835259585,0.00825536598789213,0.0240322876536415,0.0887910475142176
264273.411807,2637866.126422,0.702014652014652,0.0505494505494506,0,0,0.00128205128205128,0.246153846153846
264773.411807,2637866.126422,0.814678899082569,0.0121100917431193,0,0,0.00073394495412844,0.172477064220183
265273.411807,2637866.126422,0.776187855439369,0.0161438268207668,0,0,0,0.207668317739864
265773.411807,2637866.126422,0.959340659340659,0.000915750915750916,0,0.000366300366300366,0.00274725274725275,0.0366300366300366
266273.411807,2637866.126422,0.96,0.000917431192660551,0,0,0.00018348623853211,0.0388990825688073
266773.411807,2637866.126422,0.965510915428362,0.000550357732526142,0,0,0,0.0339387268391121
267273.411807,2637866.126422,0.903296703296703,0.000366300366300366,0,0.00915750915750916,0.0141025641025641,0.0730769230769231
267773.411807,2637866.126422,0.98348623853211,0.00220183486238532,0,0,0,0.0143119266055046
268273.411807,2637866.126422,0.951751972115208,0.00825536598789213,0,0,0.000366905155017428,0.0396257567418822
268773.411807,2637866.126422,0.9503663003663,0.00531135531135531,0,0,0,0.0443223443223443
269273.411807,2637866.126422,0.934495412844037,0.00770642201834862,0,0.0154128440366972,0.0104587155963303,0.0319266055045872
269773.411807,2637866.126422,0.932672904054302,0.00715465052283985,0,0.00146762062006971,0.00605393505778756,0.0526508897450009
270273.411807,2637866.126422,0.976373626373626,0.00494505494505494,0,0,0,0.0186813186813187
270773.411807,2637866.126422,0.938532110091743,0.0154128440366972,0,0,0,0.0460550458715596
271273.411807,2637866.126422,0.897816914327646,0.0511832691249312,0,0,0,0.0509998165474225
271773.411807,2637866.126422,0.146153846153846,0.0316849816849817,0.00201465201465201,0.625091575091575,0.0750915750915751,0.11996336996337
272273.411807,2637866.126422,0.844403669724771,0.00073394495412844,0,0,0,0.154862385321101
272773.411807,2637866.126422,0.876169510181618,0,0,0,0,0.123830489818382
273273.411807,2637866.126422,0.645604395604396,0.0243589743589744,0,0.0886446886446886,0.021978021978022,0.219413919413919
273773.411807,2637866.126422,0.74,0.046605504587156,0.00770642201834862,0.0220183486238532,0.0185321100917431,0.165137614678899
274273.411807,2637866.126422,0.935975050449459,0.00110071546505228,0,0,0,0.0629242340854889
274773.411807,2637866.126422,0.798168498168498,0.000183150183150183,0,0,0,0.201648351648352
275273.411807,2637866.126422,0.93984962406015,0,0,0,0,0.0601503759398496
262773.411807,2637366.126422,0.919191919191919,0.0268398268398268,0,0,0.00173160173160173,0.0522366522366522
263273.411807,2637366.126422,0.90970695970696,0.0362637362637363,0,0.00128205128205128,0.00311355311355311,0.0496336996336996
263773.411807,2637366.126422,0.705494505494506,0.0620879120879121,0,0,0,0.232417582417582
264273.411807,2637366.126422,0.837917125045838,0.00165016501650165,0,0.00458379171250458,0.00696736340300697,0.148881554822149
264773.411807,2637366.126422,0.86025641025641,0.0113553113553114,0,0.00201465201465201,0.00750915750915751,0.118864468864469
265273.411807,2637366.126422,0.780769230769231,0.00769230769230769,0,0,0,0.211538461538462
265773.411807,2637366.126422,0.931793179317932,0.0227356068940227,0,0,0.00055005500550055,0.0449211587825449
266273.411807,2637366.126422,0.931135531135531,0.000915750915750916,0,0,0,0.0679487179487179
266773.411807,2637366.126422,0.973443223443223,0.000366300366300366,0,0.000183150183150183,0.000549450549450549,0.0254578754578755
267273.411807,2637366.126422,0.977814448111478,0.000366703337000367,0,0.000183351668500183,0.000366703337000367,0.0212687935460213
267773.411807,2637366.126422,0.963186813186813,0.000183150183150183,0,0,0,0.0366300366300366
268273.411807,2637366.126422,0.958058608058608,0.000183150183150183,0,0,0,0.0417582417582418
268773.411807,2637366.126422,0.991749174917492,0,0,0,0,0.00825082508250825
269273.411807,2637366.126422,0.987912087912088,0,0,0,0.000732600732600733,0.0113553113553114
269773.411807,2637366.126422,0.83021978021978,0.00512820512820513,0,0.0166666666666667,0.034981684981685,0.113003663003663
270273.411807,2637366.126422,0.975980931426476,0.00128346167950128,0,0,0,0.0227356068940227
270773.411807,2637366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
271273.411807,2637366.126422,0.934432234432234,0.0104395604395604,0,0,0,0.0551282051282051
271773.411807,2637366.126422,0.783645031169784,0.00201686835350202,0,0,0.000183351668500183,0.214154748808214
272273.411807,2637366.126422,0.83003663003663,0,0,0,0,0.16996336996337
272773.411807,2637366.126422,0.54010989010989,0.00897435897435897,0.00274725274725275,0.208974358974359,0.0468864468864469,0.192307692307692
273273.411807,2637366.126422,0.634396773010634,0.0188852218555189,0,0.0894756142280895,0.028969563623029,0.228272827282728
273773.411807,2637366.126422,0.96025641025641,0.0010989010989011,0,0,0,0.0386446886446886
274273.411807,2637366.126422,0.893589743589744,0.00146520146520147,0,0,0.00128205128205128,0.103663003663004
274773.411807,2637366.126422,0.873120645397873,0.000916758342500917,0,0,0,0.125962596259626
275273.411807,2637366.126422,0.914773793880233,0.00018772292096865,0,0,0,0.0850384831987986
262773.411807,2636866.126422,0.815766676292232,0,0,0,0.000866300895177592,0.18336702281259
263273.411807,2636866.126422,0.978528170306478,0.00220223894292531,0,0.00110111947146265,0.00201871903101487,0.0161497522481189
263773.411807,2636866.126422,0.950485971025124,0.0181551439574546,0,0.00238400880249404,0.00311754997249221,0.0258573262424354
264273.411807,2636866.126422,0.850284038849185,0.00513102437236577,0,0.0295033901411032,0.0414146967198094,0.0736668499175371
264773.411807,2636866.126422,0.900165167920719,0.000367039823820885,0,0.0012846393833731,0.00935951550743256,0.0888236373646541
265273.411807,2636866.126422,0.973959288465065,0.00696864111498258,0,0,0,0.0190720704199523
265773.411807,2636866.126422,0.822429906542056,0.153197727689207,0,0,0,0.0243723657687374
266273.411807,2636866.126422,0.848963112497706,0.0216553496054322,0,0,0,0.129381537896862
266773.411807,2636866.126422,0.948285347515129,0.000733541169998166,0,0,0,0.0509811113148725
267273.411807,2636866.126422,0.97306212204508,0.00201575957485798,0,0,0,0.0249221183800623
267773.411807,2636866.126422,0.957790420260598,0.000734079647641769,0,0,0.000367039823820885,0.0411084602679391
268273.411807,2636866.126422,0.955253988630112,0.00183385292499542,0,0,0,0.0429121584448927
268773.411807,2636866.126422,0.958035550668866,0.00164925783397471,0,0,0,0.0403151914971596
269273.411807,2636866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
269773.411807,2636866.126422,0.902805794975243,0.000916926462497708,0,0,0.00275077938749312,0.0935264991747662
270273.411807,2636866.126422,0.941542972329119,0.000549752611324904,0,0.00109950522264981,0.00201575957485798,0.0547920102620487
270773.411807,2636866.126422,0.971737933565792,0.000183519911910442,0,0,0,0.0280785465222977
271273.411807,2636866.126422,0.955437373922611,0.00605171465248487,0,0,0,0.0385109114249037
271773.411807,2636866.126422,0.892981491662085,0.000366501740883269,0,0,0,0.106652006597031
272273.411807,2636866.126422,0.916314920168838,0.00183519911910442,0,0,0,0.0818498807120573
272773.411807,2636866.126422,0.948285347515129,0.0168714469099578,0,0,0,0.0348432055749129
273273.411807,2636866.126422,0.815466373465274,0.0905259299981675,0,0.0120945574491479,0.0153930731170973,0.0665200659703134
273773.411807,2636866.126422,0.95008258396036,0.0034868783262984,0,0,0,0.0464305377133419
274273.411807,2636866.126422,0.730973775903173,0.00238400880249404,0,0,0,0.266642215294333
274773.411807,2636866.126422,0.657137621403702,0.000916254352208173,0,0.0450797141286421,0.024555616639179,0.272310793476269
275273.411807,2636866.126422,0.716488061665727,0.000188005264147396,0,0.00319608949050573,0.00394811054709532,0.276179733032525
262773.411807,2636366.126422,0.992207792207792,0,0,0,0,0.00779220779220779
263273.411807,2636366.126422,0.973211009174312,0,0,0,0,0.0267889908256881
263773.411807,2636366.126422,0.89157952669235,0.00403595670519171,0,0.001284168042561,0.00770500825536599,0.0953953403045313
264273.411807,2636366.126422,0.978571428571429,0.000366300366300366,0,0,0,0.0210622710622711
264773.411807,2636366.126422,0.932477064220184,0,0,0.00110091743119266,0.00311926605504587,0.063302752293578
265273.411807,2636366.126422,0.945881489634929,0.00953953403045313,0,0,0,0.0445789763346175
265773.411807,2636366.126422,0.97985347985348,0.00183150183150183,0,0,0,0.0183150183150183
266273.411807,2636366.126422,0.978899082568807,0,0,0,0,0.0211009174311927
266773.411807,2636366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
267273.411807,2636366.126422,0.982234432234432,0.000915750915750916,0,0,0,0.0168498168498168
267773.411807,2636366.126422,0.96348623853211,0.00440366972477064,0,0,0,0.0321100917431193
268273.411807,2636366.126422,0.960924600990644,0,0,0,0,0.0390753990093561
268773.411807,2636366.126422,0.943589743589744,0.00238095238095238,0,0,0.000549450549450549,0.0534798534798535
269273.411807,2636366.126422,0.944403669724771,0.00018348623853211,0,0,0,0.0554128440366972
269773.411807,2636366.126422,0.959090075215557,0,0,0,0,0.0409099247844432
270273.411807,2636366.126422,0.973443223443223,0.000366300366300366,0,0,0,0.0261904761904762
270773.411807,2636366.126422,0.945688073394495,0.011743119266055,0,0,0,0.0425688073394495
271273.411807,2636366.126422,0.948082920565034,0.0135754907356448,0,0,0,0.0383415886993212
271773.411807,2636366.126422,0.962454212454212,0.00677655677655678,0,0,0,0.0307692307692308
272273.411807,2636366.126422,0.907522935779816,0.0168807339449541,0,0,0,0.0755963302752294
272773.411807,2636366.126422,0.68758026050266,0.190056870299028,0,0.0394423041643735,0.0188956154833975,0.0640249495505412
273273.411807,2636366.126422,0.784981684981685,0.172344322344322,0,0.00970695970695971,0.00714285714285714,0.0258241758241758
273773.411807,2636366.126422,0.857981651376147,0.134678899082569,0,0,0,0.0073394495412844
274273.411807,2636366.126422,0.661163089341405,0.279398275545771,0,0,0,0.0594386351128233
274773.411807,2636366.126422,0.783699633699634,0.0976190476190476,0,0,0.00183150183150183,0.116849816849817
275273.411807,2636366.126422,0.765977443609023,0.0152255639097744,0,0.0156015037593985,0.0075187969924812,0.195676691729323
262773.411807,2635866.126422,0.963059163059163,0,0,0,0.000577200577200577,0.0363636363636364
263273.411807,2635866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
263773.411807,2635866.126422,0.885897435897436,0.00494505494505494,0,0.0142857142857143,0.0214285714285714,0.0734432234432234
264273.411807,2635866.126422,0.988632196552989,0,0,0,0,0.0113678034470114
264773.411807,2635866.126422,0.875641025641026,0.00274725274725275,0,0.00750915750915751,0.0128205128205128,0.101282051282051
265273.411807,2635866.126422,0.673076923076923,0.00457875457875458,0,0,0.000183150183150183,0.322161172161172
265773.411807,2635866.126422,0.925559222588926,0.0011001100110011,0,0.00055005500550055,0.00238357169050238,0.0704070407040704
266273.411807,2635866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
266773.411807,2635866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
267273.411807,2635866.126422,0.966996699669967,0,0,0,0,0.033003300330033
267773.411807,2635866.126422,0.983150183150183,0.00201465201465201,0,0,0,0.0148351648351648
268273.411807,2635866.126422,0.928388278388278,0,0,0,0,0.0716117216117216
268773.411807,2635866.126422,0.955995599559956,0.00275027502750275,0,0,0,0.0412541254125413
269273.411807,2635866.126422,0.938827838827839,0.00787545787545788,0,0,0,0.0532967032967033
