"x","y","forest","agri","water","built","other","grass"
340773.411807,2777866.126422,0.890049477735019,0.0106285504856148,0,0,0,0.099321971779366
341273.411807,2777866.126422,0.957423380436777,0,0,0,0,0.0425766195632226
341773.411807,2777866.126422,0.780854575463048,0.00403447643498991,0,0,0,0.215110948101962
342273.411807,2777866.126422,0.669048927982408,0.0373831775700935,0,0,0,0.293567894447499
342773.411807,2777866.126422,0.463754817397688,0.00642319691686548,0,0.00734079647641769,0.00770783630023858,0.514773352908791
338273.411807,2777366.126422,0.473884976525822,0.2018779342723,0,0,0,0.324237089201878
338773.411807,2777366.126422,0.514767932489452,0.0396257567418822,0,0,0,0.445606310768666
339273.411807,2777366.126422,0.907875457875458,0.0021978021978022,0,0,0,0.0899267399267399
339773.411807,2777366.126422,0.86,0.00513761467889908,0,0,0,0.134862385321101
340273.411807,2777366.126422,0.793615850302697,0,0,0,0,0.206384149697303
340773.411807,2777366.126422,0.922161172161172,0,0,0,0,0.0778388278388278
341273.411807,2777366.126422,0.850275229357798,0,0,0,0,0.149724770642202
341773.411807,2777366.126422,0.78884608328747,0.000183452577508714,0,0,0,0.210970464135021
342273.411807,2777366.126422,0.681135531135531,0.00146520146520147,0,0,0.000183150183150183,0.317216117216117
338273.411807,2776866.126422,0.385944363103953,0.413177159590044,0,0,0,0.200878477306003
338773.411807,2776866.126422,0.706593406593407,0.00293040293040293,0,0,0,0.29047619047619
339273.411807,2776866.126422,0.83021635496883,0.00238357169050238,0,0,0,0.167400073340667
339773.411807,2776866.126422,0.894322344322344,0,0,0,0,0.105677655677656
340273.411807,2776866.126422,0.740842490842491,0.00732600732600733,0,0.00732600732600733,0.0271062271062271,0.217399267399267
340773.411807,2776866.126422,0.90997433076641,0.0011001100110011,0,0,0,0.0889255592225889
341273.411807,2776866.126422,0.952747252747253,0,0,0,0,0.0472527472527473
341773.411807,2776866.126422,0.921611721611722,0,0,0,0,0.0783882783882784
342273.411807,2776866.126422,0.714338100476714,0.0099009900990099,0,0.0207187385405207,0.0163182984965163,0.238723872387239
338273.411807,2776366.126422,0.324926686217009,0.175659824046921,0,0.000586510263929619,0.00733137829912024,0.491495601173021
338773.411807,2776366.126422,0.818815331010453,0.000366770584999083,0,0,0,0.180817898404548
339273.411807,2776366.126422,0.914971596115081,0.000549752611324904,0,0,0,0.0844786512735936
339773.411807,2776366.126422,0.961460818498807,0.00201871903101487,0,0,0,0.036520462470178
340273.411807,2776366.126422,0.944434256372639,0.0154043645699615,0,0,0,0.0401613790573996
340773.411807,2776366.126422,0.977460142935679,0.00274876305662452,0,0,0,0.0197910940076965
341273.411807,2776366.126422,0.930445953385942,0.00146815929528354,0,0,0,0.0680858873187741
341773.411807,2776366.126422,0.791490922428021,0.0022006235099945,0,0.00348432055749129,0.00641848523748395,0.196405648267009
342273.411807,2776366.126422,0.448781381711563,0.032618654938611,0.196444933113432,0.124793842770753,0.0379329301814184,0.159428257284222
338273.411807,2775866.126422,0.81924882629108,0.0193661971830986,0,0,0,0.161384976525822
338773.411807,2775866.126422,0.924050632911392,0.000366905155017428,0,0,0,0.0755824619335902
339273.411807,2775866.126422,0.893223443223443,0.00659340659340659,0,0,0,0.10018315018315
339773.411807,2775866.126422,0.934128440366973,0.00275229357798165,0,0,0,0.0631192660550459
340273.411807,2775866.126422,0.967712346358466,0,0,0,0,0.0322876536415337
340773.411807,2775866.126422,0.973443223443223,0,0,0,0,0.0265567765567766
341273.411807,2775866.126422,0.943853211009174,0.0018348623853211,0,0,0,0.0543119266055046
341773.411807,2775866.126422,0.857457347275729,0.00366905155017428,0,0,0.00091726288754357,0.137956338286553
338273.411807,2775366.126422,0.704538799414348,0.0020497803806735,0,0,0,0.293411420204978
338773.411807,2775366.126422,0.542857142857143,0.0142857142857143,0,0,0,0.442857142857143
339273.411807,2775366.126422,0.876054272093876,0.0044004400440044,0,0,0,0.11954528786212
339773.411807,2775366.126422,0.96025641025641,0.00970695970695971,0,0,0,0.03003663003663
340273.411807,2775366.126422,0.960805860805861,0.00256410256410256,0,0,0,0.0366300366300366
340773.411807,2775366.126422,0.958745874587459,0.00055005500550055,0,0,0,0.0407040704070407
341273.411807,2775366.126422,0.948717948717949,0.00366300366300366,0,0,0,0.0476190476190476
341773.411807,2775366.126422,0.756227106227106,0.0021978021978022,0,0.000549450549450549,0.0032967032967033,0.237728937728938
338273.411807,2774866.126422,0.932844574780059,0.0196480938416422,0,0,0,0.0475073313782991
338773.411807,2774866.126422,0.714652484870713,0,0,0,0,0.285347515129287
339273.411807,2774866.126422,0.816016126076599,0.0366501740883269,0,0,0,0.147333699835074
339773.411807,2774866.126422,0.819232886768214,0.00660671682877592,0,0,0,0.17416039640301
340273.411807,2774866.126422,0.936732074087658,0.00311754997249221,0,0,0,0.0601503759398496
340773.411807,2774866.126422,0.883635697269562,0.00439802089059923,0.00256551218618288,0,0.000733003481766538,0.108667766171889
341273.411807,2774866.126422,0.905670765278033,0,0,0,0,0.0943292347219673
341773.411807,2774866.126422,0.827434439757931,0.000366770584999083,0,0,0.00146708233999633,0.170731707317073
342273.411807,2774866.126422,0.307311709730621,0.0276708814366868,0.208356239692139,0.121312076232362,0.0304196444933113,0.30492944841488
338273.411807,2774366.126422,0.849471830985915,0.028462441314554,0,0,0,0.122065727699531
338773.411807,2774366.126422,0.82590350394423,0.0223812144560631,0,0,0,0.151715281599706
339273.411807,2774366.126422,0.914652014652015,0.013003663003663,0,0,0,0.0723443223443224
339773.411807,2774366.126422,0.952660550458716,0.0119266055045872,0,0,0,0.0354128440366972
340273.411807,2774366.126422,0.817097780223812,0.00238488350761328,0,0.000550357732526142,0.00220143093010457,0.177765547605944
340773.411807,2774366.126422,0.811904761904762,0,0,0.00347985347985348,0.0043956043956044,0.18021978021978
341273.411807,2774366.126422,0.758348623853211,0.00385321100917431,0.00110091743119266,0,0.00220183486238532,0.234495412844037
341773.411807,2774366.126422,0.724454228581912,0.00293524124013942,0,0.00623738763529628,0.00935608145294441,0.257017061089708
342273.411807,2774366.126422,0.355128205128205,0.0382783882783883,0.0549450549450549,0.136813186813187,0.0653846153846154,0.349450549450549
338273.411807,2773866.126422,0.832503660322108,0,0,0,0,0.167496339677892
338773.411807,2773866.126422,0.907142857142857,0,0,0,0,0.0928571428571429
339273.411807,2773866.126422,0.904657132379905,0.0044004400440044,0,0.000183351668500183,0.000916758342500917,0.0898423175650898
339773.411807,2773866.126422,0.63992673992674,0.0192307692307692,0,0.00201465201465201,0.0155677655677656,0.323260073260073
340273.411807,2773866.126422,0.753663003663004,0.00183150183150183,0,0,0.000183150183150183,0.244322344322344
340773.411807,2773866.126422,0.654382104877154,0.00825082508250825,0.000733406674000733,0.0022002200220022,0.0146681334800147,0.31976530986432
341273.411807,2773866.126422,0.597985347985348,0.0600732600732601,0,0.0010989010989011,0.00805860805860806,0.332783882783883
341773.411807,2773866.126422,0.747069597069597,0.0247252747252747,0,0,0,0.228205128205128
342273.411807,2773866.126422,0.555922258892556,0.0190685735240191,0,0,0,0.425009167583425
342773.411807,2773866.126422,0.587728937728938,0.0175824175824176,0,0.0124542124542125,0.00989010989010989,0.372344322344322
338273.411807,2773366.126422,0.863636363636364,0,0,0,0,0.136363636363636
338773.411807,2773366.126422,0.818998716302953,0.0104529616724739,0,0.00458463231248854,0.00990280579497524,0.15606088391711
339273.411807,2773366.126422,0.843320505772402,0.000916254352208173,0,0,0.000366501740883269,0.155396738134506
339773.411807,2773366.126422,0.835749678840154,0.0183519911910442,0,0,0,0.145898329968802
340273.411807,2773366.126422,0.552906656886118,0.00403447643498991,0,0.00550155877498625,0.0143040528149642,0.423253255088942
340773.411807,2773366.126422,0.650540590067803,0.0047645226314825,0.00201575957485798,0.00604727872457394,0.0263881253435954,0.310243723657687
341273.411807,2773366.126422,0.828225362451826,0.000367039823820885,0,0,0,0.171407597724353
341773.411807,2773366.126422,0.730607005318173,0,0,0,0,0.269392994681827
342273.411807,2773366.126422,0.71412864211105,0.00733003481766538,0,0,0,0.278541323071285
342773.411807,2773366.126422,0.752431638832813,0.000367039823820885,0,0,0,0.247201321343366
343273.411807,2773366.126422,0.338896020539153,0.0388776820099028,0.0946268109297634,0.0539152759948652,0.028791490922428,0.444892719603888
338273.411807,2772866.126422,0.941021126760563,0,0,0,0,0.0589788732394366
338773.411807,2772866.126422,0.688680975967712,0.001284168042561,0,0.001284168042561,0.00201797835259585,0.30673270959457
339273.411807,2772866.126422,0.586080586080586,0.00567765567765568,0.000549450549450549,0.00347985347985348,0.0122710622710623,0.391941391941392
339773.411807,2772866.126422,0.561100917431193,0.0212844036697248,0,0.00073394495412844,0.00623853211009174,0.410642201834862
340273.411807,2772866.126422,0.570537516052101,0.014125848468171,0,0.000733810310034856,0.0119244175380664,0.402678407631627
340773.411807,2772866.126422,0.734981684981685,0.0032967032967033,0,0.000549450549450549,0.00604395604395604,0.255128205128205
341273.411807,2772866.126422,0.693761467889908,0.00201834862385321,0,0.00678899082568807,0.00752293577981651,0.289908256880734
341773.411807,2772866.126422,0.675655842964594,0.0130251330031187,0,0.00238488350761328,0.00348559897266557,0.305448541552009
342273.411807,2772866.126422,0.822161172161172,0.000183150183150183,0,0.000915750915750916,0.00421245421245421,0.172527472527473
342773.411807,2772866.126422,0.896880733944954,0,0,0,0,0.103119266055046
343273.411807,2772866.126422,0.674004769767015,0.00183452577508714,0,0.0366905155017428,0.0185287103283801,0.268941478627775
343773.411807,2772866.126422,0.0919413919413919,0.0468864468864469,0.0467032967032967,0.306043956043956,0.0902930402930403,0.418131868131868
338273.411807,2772366.126422,0.76398243045388,0.000878477306002928,0,0.000878477306002928,0.00497803806734993,0.229282576866764
338773.411807,2772366.126422,0.522161172161172,0.00677655677655678,0,0.00293040293040293,0.0106227106227106,0.457509157509157
339273.411807,2772366.126422,0.726622662266227,0.00623395672900623,0,0.00165016501650165,0.00861752841950862,0.256875687568757
339773.411807,2772366.126422,0.721245421245421,0.00402930402930403,0,0.000732600732600733,0.00897435897435897,0.265018315018315
340273.411807,2772366.126422,0.468681318681319,0.0558608058608059,0,0.000915750915750916,0.0172161172161172,0.457326007326007
340773.411807,2772366.126422,0.751375137513751,0.00348368170150348,0,0.000916758342500917,0.0104510451045105,0.233773377337734
341273.411807,2772366.126422,0.507326007326007,0.0100732600732601,0,0.00421245421245421,0.0183150183150183,0.46007326007326
341773.411807,2772366.126422,0.673443223443223,0.0032967032967033,0,0.00274725274725275,0.00732600732600733,0.313186813186813
342273.411807,2772366.126422,0.372020535386872,0.0183351668500183,0,0.0238357169050238,0.0262192885955262,0.55958929226256
342773.411807,2772366.126422,0.784981684981685,0.00567765567765568,0.000183150183150183,0.0373626373626374,0.0228937728937729,0.148901098901099
343273.411807,2772366.126422,0.198351648351648,0.0250915750915751,0.0393772893772894,0.400549450549451,0.0684981684981685,0.268131868131868
343773.411807,2772366.126422,0.0124679134580125,0.0726072607260726,0.171250458379171,0.543454345434543,0.0348368170150348,0.165383204987165
338273.411807,2771866.126422,0.566862170087977,0.0152492668621701,0,0.00469208211143695,0.0266862170087977,0.386510263929619
338773.411807,2771866.126422,0.561892536218595,0.0298918026774253,0,0.0066018705299835,0.033192737942417,0.368421052631579
339273.411807,2771866.126422,0.734835990470955,0.00494777350192413,0,0.00238226131574125,0.0047645226314825,0.253069452079897
339773.411807,2771866.126422,0.90475316571848,0,0,0,0,0.0952468342815195
340273.411807,2771866.126422,0.761232349165597,0.00293416467999266,0,0.000366770584999083,0.000550155877498625,0.234916559691913
340773.411807,2771866.126422,0.643027304379696,0.00513102437236577,0.000183250870441635,0.00183250870441635,0.00623052959501558,0.343595382078065
341273.411807,2771866.126422,0.478436410350523,0.057258212516058,0.000367039823820885,0.0100935951550743,0.0370710222059093,0.416773719948614
341773.411807,2771866.126422,0.915459380157711,0.00385109114249037,0,0,0,0.0806895286997983
342273.411807,2771866.126422,0.586036283672347,0.0102620487447315,0,0.0643210555250137,0.0293201392706615,0.310060472787246
342773.411807,2771866.126422,0.19930262433474,0.0636814094329235,0.0119287942741787,0.204441181868233,0.15764360433107,0.363002385758855
343273.411807,2771866.126422,0.100495140289749,0.0342930496974143,0.0192554557124519,0.342563726389144,0.0981111314872547,0.405281496423987
343773.411807,2771866.126422,0.0104452996151732,0.100604727872457,0.287154113982041,0.226131574124977,0.0487447315374748,0.326919552867876
338273.411807,2771366.126422,0.919894366197183,0,0,0,0,0.0801056338028169
338773.411807,2771366.126422,0.969363419556045,0,0,0,0,0.0306365804439552
339273.411807,2771366.126422,0.970879120879121,0,0,0,0,0.0291208791208791
339773.411807,2771366.126422,0.857064220183486,0.00311926605504587,0,0,0.00055045871559633,0.139266055045872
340273.411807,2771366.126422,0.884608328747019,0.002568336085122,0,0.000550357732526142,0.001284168042561,0.110988809392772
340773.411807,2771366.126422,0.901465201465201,0,0,0,0,0.0985347985347985
341273.411807,2771366.126422,0.907889908256881,0.00660550458715596,0,0,0,0.0855045871559633
341773.411807,2771366.126422,0.955421023665383,0.000550357732526142,0,0,0,0.0440286186020914
342273.411807,2771366.126422,0.778754578754579,0.000549450549450549,0,0,0.000732600732600733,0.21996336996337
342773.411807,2771366.126422,0.488073394495413,0.0179816513761468,0.000917431192660551,0.245504587155963,0.0491743119266055,0.198348623853211
343273.411807,2771366.126422,0.25536598789213,0.0464135021097046,0.0122913226930838,0.197394973399376,0.12548156301596,0.363052650889745
338273.411807,2770866.126422,0.838945827232797,0.0155197657393851,0,0.000878477306002928,0.00439238653001464,0.140263543191801
338773.411807,2770866.126422,0.971428571428571,0.000732600732600733,0,0,0,0.0278388278388278
339273.411807,2770866.126422,0.982948294829483,0.0124679134580125,0,0,0,0.00458379171250458
339773.411807,2770866.126422,0.940842490842491,0.00860805860805861,0,0,0,0.0505494505494506
340273.411807,2770866.126422,0.912087912087912,0.000732600732600733,0,0.000549450549450549,0.00256410256410256,0.0840659340659341
340773.411807,2770866.126422,0.985148514851485,0,0,0,0,0.0148514851485149
341273.411807,2770866.126422,0.925641025641026,0.000183150183150183,0,0,0,0.0741758241758242
341773.411807,2770866.126422,0.957692307692308,0,0,0,0,0.0423076923076923
342273.411807,2770866.126422,0.961496149614962,0,0,0,0,0.0385038503850385
342773.411807,2770866.126422,0.761538461538461,0.0100732600732601,0,0.0342490842490843,0.0111721611721612,0.182967032967033
343273.411807,2770866.126422,0.13003663003663,0.0516483516483516,0,0.238827838827839,0.233699633699634,0.345787545787546
338273.411807,2770366.126422,0.942228739002933,0.00175953079178886,0,0,0,0.0560117302052786
338773.411807,2770366.126422,0.913625527232716,0.0399779937649001,0,0,0.000366770584999083,0.0460297084173849
339273.411807,2770366.126422,0.838189481400037,0.0619387942092725,0,0,0.00348176653839106,0.0963899578522998
339773.411807,2770366.126422,0.951000183519912,0.0234905487245366,0,0,0,0.0255092677555515
340273.411807,2770366.126422,0.971391894370072,0.00275077938749312,0,0,0,0.0258573262424354
340773.411807,2770366.126422,0.404434671064688,0.00219901044529962,0,0,0.00311526479750779,0.590251053692505
341273.411807,2770366.126422,0.100568911726922,0.0133969535694623,0.00770783630023858,0.000550559735731327,0.00183519911910442,0.875940539548541
341773.411807,2770366.126422,0.451677975426371,0.000550155877498625,0,0.000550155877498625,0.000733541169998166,0.546488171648634
342273.411807,2770366.126422,0.984606926882903,0,0,0,0,0.0153930731170973
342773.411807,2770366.126422,0.645439530189026,0.00495503762158194,0,0.0361534226463571,0.0405579005322077,0.272894109010828
343273.411807,2770366.126422,0.0346598202824134,0.0320924261874198,0.000366770584999083,0.678892352833303,0.129836787089675,0.12415184302219
343773.411807,2770366.126422,0.105552501374382,0.0218068535825545,0.130291368884002,0.301081180135606,0.0522264980758659,0.38904159794759
338273.411807,2769866.126422,0.869131455399061,0,0,0,0,0.130868544600939
338773.411807,2769866.126422,0.926985874151532,0.00550357732526142,0,0,0,0.0675105485232067
339273.411807,2769866.126422,0.892490842490843,0.00366300366300366,0,0,0,0.103846153846154
339773.411807,2769866.126422,0.93045871559633,0.0036697247706422,0,0.00055045871559633,0.00146788990825688,0.0638532110091743
340273.411807,2769866.126422,0.969546872133554,0,0,0,0,0.0304531278664465
340773.411807,2769866.126422,0.848717948717949,0.000366300366300366,0,0,0.00256410256410256,0.148351648351648
341273.411807,2769866.126422,0.879633027522936,0.00036697247706422,0,0,0,0.12
341773.411807,2769866.126422,0.451660245826454,0.00183452577508714,0,0.000366905155017428,0.000366905155017428,0.545771418088424
342273.411807,2769866.126422,0.870879120879121,0.000183150183150183,0,0.00604395604395604,0.00384615384615385,0.119047619047619
342773.411807,2769866.126422,0.387706422018349,0.00036697247706422,0,0.00678899082568807,0.00935779816513761,0.595779816513761
343273.411807,2769866.126422,0.863694734911026,0.00678774536782242,0,0.0183452577508714,0.0066042927903137,0.104567969179967
343773.411807,2769866.126422,0.381135531135531,0.0172161172161172,0,0.0714285714285714,0.0811355311355311,0.449084249084249
338273.411807,2769366.126422,0.729721815519766,0,0,0.000878477306002928,0.00322108345534407,0.266178623718887
338773.411807,2769366.126422,0.907509157509158,0,0,0,0.000183150183150183,0.0923076923076923
339273.411807,2769366.126422,0.965163182984965,0,0,0,0,0.0348368170150348
339773.411807,2769366.126422,0.91959706959707,0.0010989010989011,0,0.000915750915750916,0.00256410256410256,0.0758241758241758
340273.411807,2769366.126422,0.969047619047619,0.0221611721611722,0,0,0,0.00879120879120879
340773.411807,2769366.126422,0.8998899889989,0.0011001100110011,0,0,0.000183351668500183,0.0988265493215988
341273.411807,2769366.126422,0.831135531135531,0.00457875457875458,0,0.000549450549450549,0.00659340659340659,0.157142857142857
341773.411807,2769366.126422,0.943406593406593,0,0,0,0.000366300366300366,0.0562271062271062
342273.411807,2769366.126422,0.87972130546388,0.000183351668500183,0,0.00055005500550055,0.00348368170150348,0.116061606160616
342773.411807,2769366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
343273.411807,2769366.126422,0.926373626373626,0,0,0,0,0.0736263736263736
343773.411807,2769366.126422,0.274110744407774,0.0256692335900257,0,0.0594059405940594,0.125412541254125,0.515401540154015
344273.411807,2769366.126422,0.0382783882783883,0.00989010989010989,0.0412087912087912,0.205677655677656,0.0368131868131868,0.668131868131868
338273.411807,2768866.126422,0.534897360703812,0.0316715542521994,0.0873900293255132,0.0170087976539589,0.0234604105571848,0.305571847507331
338773.411807,2768866.126422,0.320924261874198,0.0737208875848157,0.0225563909774436,0.015587749862461,0.0520814230698698,0.515129286631212
339273.411807,2768866.126422,0.298882169690306,0.0784313725490196,0.0214403518416712,0.0342679127725857,0.040131940626718,0.5268462525197
339773.411807,2768866.126422,0.46467241695724,0.0170673518076711,0,0.000550559735731327,0.0167003119838502,0.501009359515507
340273.411807,2768866.126422,0.665505226480836,0.0306253438474234,0.000183385292499542,0.00586832935998533,0.0159545204474601,0.281863194571795
340773.411807,2768866.126422,0.657137621403702,0.0139270661535642,0.00384826827927433,0.0311526479750779,0.0212571009712296,0.272677295217152
341273.411807,2768866.126422,0.798311616810424,0.0216553496054322,0.00605615709304459,0.00623967700495504,0.0227564690768948,0.144980730409249
341773.411807,2768866.126422,0.883550339262791,0,0,0.00421786172748946,0.00348432055749129,0.108747478452228
342273.411807,2768866.126422,0.795492028587136,0.0254718709913872,0,0.000366501740883269,0.00494777350192413,0.17372182517867
342773.411807,2768866.126422,0.554230133969536,0.0337676637915214,0.0752431638832813,0.00935951550743256,0.0187190310148651,0.308680491833364
343273.411807,2768866.126422,0.319090408949202,0.028791490922428,0.117183201907207,0.0234733174399413,0.0379607555474051,0.473500825233816
343773.411807,2768866.126422,0.326553051126993,0.0483782297965915,0.190397654388858,0.0403151914971596,0.0408649441084845,0.353490929081913
344273.411807,2768866.126422,0.135804734813727,0.0100935951550743,0.0550559735731327,0.0411084602679391,0.0405579005322077,0.717379335657919
344773.411807,2768866.126422,0.0115532734274711,0.0278745644599303,0.136438657619659,0.347698514579131,0.0267742527049331,0.449660737208876
348273.411807,2768866.126422,0.278541323071285,0.0648708081363387,0.231629100238226,0.0985889682975994,0.0608392889866227,0.265530511269929
348773.411807,2768866.126422,0.118737383006056,0.10772618829143,0.258212516057992,0.228665810240411,0.073040924940356,0.213617177463755
338273.411807,2768366.126422,0.237969483568075,0.028169014084507,0.0390258215962441,0.0184859154929577,0.0472417840375587,0.629107981220657
338773.411807,2768366.126422,0.471106219042378,0.0610897083104018,0.0572372041827188,0.0196294257934324,0.0181618051733627,0.372775637497707
339273.411807,2768366.126422,0.61959706959707,0.00549450549450549,0,0.000732600732600733,0.00347985347985348,0.370695970695971
339773.411807,2768366.126422,0.666788990825688,0.0398165137614679,0.023302752293578,0.0155963302752294,0.0242201834862385,0.230275229357798
340273.411807,2768366.126422,0.541368556228215,0.0491652907723353,0.00715465052283985,0.000183452577508714,0.0078884608328747,0.394239589066226
340773.411807,2768366.126422,0.646703296703297,0.05,0.03003663003663,0.0122710622710623,0.0234432234432234,0.237545787545788
341273.411807,2768366.126422,0.498715596330275,0.0462385321100917,0,0.00403669724770642,0.0532110091743119,0.397798165137615
341773.411807,2768366.126422,0.232984773436067,0.113924050632911,0.0133920381581361,0.0299027701339204,0.161621720785177,0.448174646853788
342273.411807,2768366.126422,0.367948717948718,0.143772893772894,0.00641025641025641,0.0324175824175824,0.0538461538461538,0.395604395604396
342773.411807,2768366.126422,0.573394495412844,0.0348623853211009,0.0438532110091743,0.0119266055045872,0.013394495412844,0.32256880733945
343273.411807,2768366.126422,0.0478811227297744,0.427261053017795,0.0121078701155751,0.00348559897266557,0.0133920381581361,0.495872317006054
343773.411807,2768366.126422,0.37014652014652,0.0139194139194139,0,0.0146520146520147,0.0271062271062271,0.574175824175824
344273.411807,2768366.126422,0.320183486238532,0.0240366972477064,0.0407339449541284,0.0530275229357798,0.0768807339449541,0.485137614678899
344773.411807,2768366.126422,0.18253531462117,0.0177949000183453,0.131902403228765,0.0324711062190424,0.0509998165474225,0.584296459365254
345273.411807,2768366.126422,0.0412087912087912,0.0333333333333333,0.208974358974359,0.489377289377289,0.0703296703296703,0.156776556776557
346273.411807,2768366.126422,0.28673637864612,0.0572372041827188,0.0410933773619519,0.0642084021280499,0.0541185103650706,0.496606127316089
346773.411807,2768366.126422,0.334981684981685,0.0712454212454212,0.128388278388278,0.0382783882783883,0.0401098901098901,0.386996336996337
347273.411807,2768366.126422,0.519633027522936,0.0445871559633028,0.00917431192660551,0.0444036697247706,0.048256880733945,0.33394495412844
347773.411807,2768366.126422,0.815813612181251,0.0383415886993212,0,0.000183452577508714,0.00330214639515685,0.142359200146762
348273.411807,2768366.126422,0.91007326007326,0.0194139194139194,0,0.000183150183150183,0.000915750915750916,0.0694139194139194
348773.411807,2768366.126422,0.888256880733945,0.00954128440366972,0,0,0,0.102201834862385
349273.411807,2768366.126422,0.645936525408182,0.0284351495138507,0.000733810310034856,0.0645753072830673,0.0209135938359934,0.239405613648872
349773.411807,2768366.126422,0.105677655677656,0.0565934065934066,0.114652014652015,0.464652014652015,0.082967032967033,0.175457875457875
338273.411807,2767866.126422,0.795607613469985,0.0114202049780381,0,0,0.00497803806734993,0.187994143484627
338773.411807,2767866.126422,0.975824175824176,0.00128205128205128,0,0,0,0.0228937728937729
339273.411807,2767866.126422,0.974697469746975,0.000366703337000367,0,0,0,0.0249358269160249
339773.411807,2767866.126422,0.954761904761905,0.0010989010989011,0,0,0,0.0441391941391941
340273.411807,2767866.126422,0.968315018315018,0.000183150183150183,0,0,0,0.0315018315018315
340773.411807,2767866.126422,0.697836450311698,0.00696736340300697,0,0.00275027502750275,0.00843417675100843,0.284011734506784
341273.411807,2767866.126422,0.554945054945055,0.0296703296703297,0.0021978021978022,0.00586080586080586,0.0283882783882784,0.378937728937729
341773.411807,2767866.126422,0.654212454212454,0.028021978021978,0,0.00897435897435897,0.0602564102564103,0.248534798534799
342273.411807,2767866.126422,0.35001833516685,0.0724239090575724,0,0.00751741840850752,0.0421708837550422,0.527869453612028
342773.411807,2767866.126422,0.30018315018315,0.0798534798534798,0.12032967032967,0.0252747252747253,0.0263736263736264,0.447985347985348
343273.411807,2767866.126422,0.186630036630037,0.302380952380952,0.00952380952380952,0.0137362637362637,0.019047619047619,0.468681318681319
343773.411807,2767866.126422,0.755958929226256,0.0188852218555189,0,0.0146681334800147,0.0297029702970297,0.180784745141181
