"x","y","forest","agri","water","built","other","grass"
173273.411807,2544366.126422,0.0598268171083705,0.0165310942009971,0.00262398320650748,0.742849645762267,0.124639202309105,0.0535292574127526
173773.411807,2544366.126422,0.0448347584931823,0.0513057545643633,0,0.671134735382482,0.118788999306679,0.113935752253293
174273.411807,2544366.126422,0.0219602404068423,0.026583448913546,0,0.776236708275543,0.0959315765141008,0.0792880258899676
174773.411807,2544366.126422,0.0441210441210441,0.115500115500116,0,0.323169323169323,0.169092169092169,0.348117348117348
175273.411807,2544366.126422,0.0603189276635082,0.155766119713427,0,0.0734920268084123,0.108158077189739,0.602264848624913
175773.411807,2544366.126422,0.0910772075820619,0.147018030513176,0,0.335644937586685,0.190707350901526,0.235552473416551
176273.411807,2544366.126422,0.0898590898590899,0.0651420651420651,0,0.532224532224532,0.171633171633172,0.141141141141141
176773.411807,2544366.126422,0.0462214005084354,0.300670210307372,0,0.115091287266004,0.151375086665126,0.386642015253062
177273.411807,2544366.126422,0.0811373092926491,0.0998613037447989,0,0.13915857605178,0.180305131761442,0.49953767914933
177773.411807,2544366.126422,0.0863940863940864,0.129360129360129,0,0.0286440286440286,0.106722106722107,0.648879648879649
178273.411807,2544366.126422,0.116477929281257,0.060087820660966,0,0.0473769355211463,0.0968338340651722,0.679223480471458
178773.411807,2544366.126422,0.0570966250577901,0.0598705501618123,0,0.0552473416551086,0.230698104484512,0.597087378640777
179273.411807,2544366.126422,0.0873180873180873,0.0619080619080619,0,0.0727650727650728,0.187341187341187,0.590667590667591
179773.411807,2544366.126422,0.134042061474463,0.0249595562745551,0.353131499884446,0.0383637624220014,0.0388259764270857,0.410677143517449
180273.411807,2544366.126422,0.40545538603791,0.00878409616273694,0.0039297272306981,0.0013869625520111,0.065880721220527,0.514563106796116
180773.411807,2544366.126422,0.194271194271194,0.0404250404250404,0,0.00831600831600832,0.0866250866250866,0.67036267036267
181273.411807,2544366.126422,0.218627224404899,0.0982204760804252,0.0136353131499884,0.0335105153686157,0.0686387797550266,0.567367691241045
181773.411807,2544366.126422,0.346509477577439,0.108645399907536,0,0.00254276467868701,0.0503929727230698,0.491909385113269
182273.411807,2544366.126422,0.275583275583276,0.0113190113190113,0,0,0,0.713097713097713
182773.411807,2544366.126422,0.567367691241045,0.00369771204067483,0,0,0,0.428934596718281
183273.411807,2544366.126422,0.67706888580675,0,0,0,0,0.32293111419325
183773.411807,2544366.126422,0.770847770847771,0,0,0,0,0.229152229152229
184273.411807,2544366.126422,0.762653108389184,0,0,0.000462214005084354,0.00323549803559048,0.233649179570141
184773.411807,2544366.126422,0.818539066111882,0,0,0,0,0.181460933888118
185273.411807,2544366.126422,0.744513744513745,0.000924000924000924,0,0.000231000231000231,0.00462000462000462,0.24971124971125
185773.411807,2544366.126422,0.83115671641791,0,0,0,0,0.16884328358209
173273.411807,2543866.126422,0.108290685772774,0.0493346980552712,0.00634595701125896,0.367041965199591,0.207983623336745,0.26100307062436
173773.411807,2543866.126422,0.0445626260773886,0.0452961672473868,0.00183385292499542,0.591417568311021,0.140656519347148,0.176233266092059
174273.411807,2543866.126422,0.0318856514568444,0.0100787978742899,0,0.803921568627451,0.10756826094924,0.0465457210921752
174773.411807,2543866.126422,0.0489998164800881,0.136355294549459,0,0.293998898880529,0.168104239309965,0.35254175077996
175273.411807,2543866.126422,0.059600220062351,0.197505960022006,0,0.145607922244636,0.167064001467082,0.430221896203924
175773.411807,2543866.126422,0.0852116547553601,0.0696353307678211,0,0.475536008796042,0.162177020340847,0.20743998533993
176273.411807,2543866.126422,0.162048082216921,0.039823820884566,0,0.35290879060378,0.171774637548174,0.273444668746559
176773.411807,2543866.126422,0.0790390610673024,0.145241151659637,0.000366770584999083,0.321291032459197,0.179717586649551,0.274344397579314
177273.411807,2543866.126422,0.0524097489463075,0.191313908741067,0.0047645226314825,0.17940260216236,0.222466556716144,0.349642660802639
177773.411807,2543866.126422,0.0715727656450725,0.0227564690768948,0,0.359515507432556,0.243163883281336,0.30299137456414
178273.411807,2543866.126422,0.144507610489639,0.0317256556024207,0.000366770584999083,0.288465065101779,0.0933431138822666,0.441591784338896
178773.411807,2543866.126422,0.0764156129741616,0.0546087593916071,0,0.171156312992487,0.186915887850467,0.510903426791277
179273.411807,2543866.126422,0.255643237291246,0.0189025509267756,0.00311983850247752,0.220774454028262,0.198568544687099,0.30299137456414
