"x","y","forest","agri","water","built","other","grass"
275273.411807,2751866.126422,0.0731814198071867,0.276073619631902,0.0258545135845749,0.0153374233128834,0.0232252410166521,0.586327782646801
275773.411807,2751866.126422,0.220613496932515,0.0880981595092025,0,0.0549693251533742,0.0856441717791411,0.550674846625767
276273.411807,2751866.126422,0.272370679088012,0.0269673939691101,0,0.0524638391762687,0.100514832066683,0.547683255699926
276773.411807,2751866.126422,0.49521002210759,0.00417587816261361,0,0.0596904937361828,0.0744288872512896,0.366494718742324
277273.411807,2751866.126422,0.50920245398773,0.139877300613497,0,0.00736196319018405,0.0336196319018405,0.309938650306748
277773.411807,2751866.126422,0.155920568766855,0.224810002451581,0.0281931846040696,0.00049031625398382,0.00441284628585438,0.586173081637656
278273.411807,2751866.126422,0.183984279046917,0.141979857528863,0.0677966101694915,0.172193564234832,0.0528125767624662,0.381233112257431
278773.411807,2751866.126422,0.269447852760736,0.0650306748466258,0.00049079754601227,0.240981595092025,0.138650306748466,0.285398773006135
279273.411807,2751866.126422,0.167933316989458,0.0541799460652121,0.00049031625398382,0.126746751654817,0.0899730326060309,0.560676636430498
279773.411807,2751866.126422,0.584868582657824,0.0319331859493982,0,0.00761483664947187,0.0321788258413166,0.34340456890199
280273.411807,2751866.126422,0.347239263803681,0.0498159509202454,0,0.101840490797546,0.0993865030674847,0.401717791411043
280773.411807,2751866.126422,0.434420201029664,0.035302770286835,0,0.0311350821279725,0.0728119637165972,0.426329982838931
281273.411807,2751866.126422,0.459837877671334,0.0127732743797593,0.00171947924342913,0.0135101940555146,0.0265291083271923,0.485630066322771
281773.411807,2751866.126422,0.856687116564417,0.000245398773006135,0,0,0,0.143067484662577
282273.411807,2751866.126422,0.954400588379505,0,0,0,0,0.0455994116204952
282773.411807,2751866.126422,0.744288872512896,0.0508474576271186,0,0.00589535740604274,0.0272660280029477,0.171702284450995
283273.411807,2751866.126422,0.985030674846626,0.00294478527607362,0,0,0,0.0120245398773006
283773.411807,2751866.126422,0.981122824221623,0.00539347879382202,0,0,0,0.013483696984555
284273.411807,2751866.126422,0.959960697617293,0.00343895848685827,0,0,0,0.0366003438958487
284773.411807,2751866.126422,0.969079754601227,0.00687116564417178,0,0,0,0.0240490797546012
285273.411807,2751866.126422,0.879872517773964,0.0392253003187056,0,0,0.00049031625398382,0.0804118656533464
285773.411807,2751866.126422,0.979120609186932,0.0125276344878408,0,0,0,0.00835175632522722
286273.411807,2751866.126422,0.98159509202454,0.00294478527607362,0,0,0,0.0154601226993865
286773.411807,2751866.126422,0.939200784506006,0.000735474380975729,0,0,0.00049031625398382,0.0595734248590341
287273.411807,2751866.126422,0.881110292311471,0,0,0,0,0.118889707688529
287773.411807,2751866.126422,0.898252536640361,0.00028184892897407,0,0,0,0.101465614430665
275273.411807,2751366.126422,0.0770975056689342,0.14868804664723,0.0268869452542922,0.00129575639779721,0.0317460317460317,0.714285714285714
275773.411807,2751366.126422,0.314468864468864,0.00989010989010989,0,0.052014652014652,0.0628205128205128,0.560805860805861
276273.411807,2751366.126422,0.202786945361203,0.115878254492116,0,0.0691235790245691,0.107810781078108,0.504400440044004
276773.411807,2751366.126422,0.625091575091575,0.0567765567765568,0,0.0010989010989011,0.00824175824175824,0.308791208791209
277273.411807,2751366.126422,0.196886446886447,0.30018315018315,0.00293040293040293,0.0144688644688645,0.0763736263736264,0.409157509157509
277773.411807,2751366.126422,0.081958195819582,0.0506050605060506,0.123945727906124,0.145397873120645,0.026035936927026,0.572057205720572
278273.411807,2751366.126422,0.338644688644689,0.0413919413919414,0.00677655677655678,0.0818681318681319,0.126739926739927,0.404578754578755
278773.411807,2751366.126422,0.404029304029304,0.0276556776556777,0.000915750915750916,0.10970695970696,0.138278388278388,0.319413919413919
279273.411807,2751366.126422,0.426842684268427,0.0405207187385405,0.00055005500550055,0.0155848918225156,0.0471213788045471,0.469380271360469
279773.411807,2751366.126422,0.318864468864469,0.106959706959707,0,0.0269230769230769,0.0542124542124542,0.493040293040293
280273.411807,2751366.126422,0.129120879120879,0.150915750915751,0.00531135531135531,0.0611721611721612,0.109340659340659,0.544139194139194
280773.411807,2751366.126422,0.493582691602494,0.0188852218555189,0,0.0243857719105244,0.0616061606160616,0.401540154015402
281273.411807,2751366.126422,0.389377289377289,0.0201465201465201,0.00128205128205128,0.00787545787545788,0.0408424908424908,0.54047619047619
281773.411807,2751366.126422,0.828937728937729,0.0010989010989011,0,0.00366300366300366,0.00769230769230769,0.158608058608059
282273.411807,2751366.126422,0.921708837550422,0.00366703337000367,0,0,0.000366703337000367,0.0742574257425743
282773.411807,2751366.126422,0.941208791208791,0.00494505494505494,0,0,0,0.0538461538461538
283273.411807,2751366.126422,0.932600732600733,0.000732600732600733,0,0,0.00146520146520147,0.0652014652014652
283773.411807,2751366.126422,0.952145214521452,0.0216354968830216,0,0,0,0.0262192885955262
284273.411807,2751366.126422,0.95970695970696,0.00989010989010989,0,0.000183150183150183,0.000549450549450549,0.0296703296703297
284773.411807,2751366.126422,0.967948717948718,0.00311355311355311,0,0,0,0.0289377289377289
285273.411807,2751366.126422,0.927209387605427,0.0346534653465347,0,0,0,0.0381371470480381
285773.411807,2751366.126422,0.883882783882784,0.00421245421245421,0,0,0.00238095238095238,0.10952380952381
286273.411807,2751366.126422,0.873076923076923,0,0,0,0,0.126923076923077
286773.411807,2751366.126422,0.821048771543821,0,0,0,0.000183351668500183,0.178767876787679
287273.411807,2751366.126422,0.848717948717949,0.00989010989010989,0,0,0,0.141391941391941
287773.411807,2751366.126422,0.579132231404959,0.0103305785123967,0,0.00103305785123967,0.0549586776859504,0.354545454545455
275273.411807,2750866.126422,0.177597402597403,0.0811688311688312,0.037012987012987,0.0892857142857143,0.129220779220779,0.485714285714286
275773.411807,2750866.126422,0.222446359801944,0.0480469466348799,0.00550155877498625,0.204291215844489,0.225563909774436,0.294150009169265
276273.411807,2750866.126422,0.539124060839289,0.0177753344328386,0,0.108851017042331,0.089792926516401,0.244456661169141
276773.411807,2750866.126422,0.603780510185355,0.134153055606533,0,0,0.000917599559552211,0.261148834648559
277273.411807,2750866.126422,0.155327342747112,0.250504309554374,0.0139372822299652,0.0022006235099945,0.00715202640748212,0.570878415551073
277773.411807,2750866.126422,0.0412314458493678,0.142202675462708,0.115814550119113,0.138354407183434,0.0718343412131208,0.490562580172256
278273.411807,2750866.126422,0.362818865846944,0.0236740686364471,0,0.0501009359515507,0.100935951550743,0.462470178014315
278773.411807,2750866.126422,0.234916559691913,0.100495140289749,0.000733541169998166,0.0792224463598019,0.12781954887218,0.456812763616358
279273.411807,2750866.126422,0.333333333333333,0.183250870441635,0,0.00494777350192413,0.0159428257284222,0.462525196994686
279773.411807,2750866.126422,0.193613507065517,0.127729858689668,0,0.0974490732244448,0.136722334373279,0.444485226647091
280273.411807,2750866.126422,0.290665688611773,0.102328993214744,0,0.0229231615624427,0.0852741610122868,0.498807995598753
280773.411807,2750866.126422,0.49551035367418,0.034084661902144,0,0.00219901044529962,0.0131940626717977,0.455011911306579
281273.411807,2750866.126422,0.725821251605799,0.0154156726004772,0,0.000367039823820885,0.00807487612405946,0.250321159845843
281773.411807,2750866.126422,0.946451494590134,0,0,0.000183385292499542,0.00201723821749496,0.0513478818998716
282273.411807,2750866.126422,0.9529045262965,0.000183250870441635,0,0,0,0.0469122228330585
282773.411807,2750866.126422,0.956505780877225,0.00201871903101487,0,0,0.000367039823820885,0.0411084602679391
283273.411807,2750866.126422,0.946084724005135,0.0100861910874748,0,0,0,0.0438290849073904
283773.411807,2750866.126422,0.981125160344512,0.0161260765988638,0,0,0,0.00274876305662452
284273.411807,2750866.126422,0.99155808405212,0.00183519911910442,0,0,0,0.00660671682877592
284773.411807,2750866.126422,0.982578397212544,0,0,0,0,0.0174216027874564
285273.411807,2750866.126422,0.88785046728972,0,0,0,0.000916254352208173,0.111233278358072
285773.411807,2750866.126422,0.890255092677556,0.00679023674068636,0,0,0.00532207744540283,0.0976325931363553
286273.411807,2750866.126422,0.787456445993031,0.121034293049697,0,0,0.00128369704749679,0.0902255639097744
286773.411807,2750866.126422,0.69617005680777,0.013560564412681,0,0.000733003481766538,0.00366501740883269,0.28587135788895
287273.411807,2750866.126422,0.584143879610938,0.0115617544503579,0,0.00201871903101487,0.0392732611488346,0.363002385758855
287773.411807,2750866.126422,0.852119958634953,0.00351602895553257,0,0,0.00165460186142709,0.142709410548087
275273.411807,2750366.126422,0.164717348927875,0.0315139701104613,0.0204678362573099,0.143924626380767,0.143599740090968,0.495776478232619
275773.411807,2750366.126422,0.214456063107687,0.0121078701155751,0.0139423958906623,0.103283801137406,0.188589249678958,0.467620620069712
276273.411807,2750366.126422,0.378388278388278,0.013003663003663,0.000549450549450549,0.257509157509157,0.222344322344322,0.128205128205128
276773.411807,2750366.126422,0.374495412844037,0.137064220183486,0.0106422018348624,0.00073394495412844,0.00788990825688073,0.469174311926606
277273.411807,2750366.126422,0.18547055586131,0.15116492386718,0.00165107319757843,0.00476976701522656,0.015410016510732,0.641533663547973
277773.411807,2750366.126422,0.146520146520147,0.0443223443223443,0.157875457875458,0.166849816849817,0.0412087912087912,0.443223443223443
278273.411807,2750366.126422,0.254128440366972,0.0306422018348624,0.00293577981651376,0.274311926605505,0.116880733944954,0.321100917431193
278773.411807,2750366.126422,0.378462667400477,0.0410933773619519,0.000366905155017428,0.112823335167859,0.0941111722619703,0.373142542652724
279273.411807,2750366.126422,0.435531135531136,0.0873626373626374,0,0.0238095238095238,0.0446886446886447,0.408608058608059
279773.411807,2750366.126422,0.203302752293578,0.0297247706422018,0.00055045871559633,0.158899082568807,0.182935779816514,0.424587155963303
280273.411807,2750366.126422,0.258851586864795,0.068611263988259,0,0.0684278114107503,0.0970464135021097,0.507062924234085
280773.411807,2750366.126422,0.612271062271062,0.0230769230769231,0,0.00512820512820513,0.0357142857142857,0.323809523809524
281273.411807,2750366.126422,0.926238532110092,0.00073394495412844,0,0,0.00311926605504587,0.0699082568807339
281773.411807,2750366.126422,0.937075765914511,0.0078884608328747,0,0,0,0.0550357732526142
282273.411807,2750366.126422,0.918131868131868,0.0144688644688645,0,0,0,0.0673992673992674
282773.411807,2750366.126422,0.946422018348624,0.0231192660550459,0,0,0,0.0304587155963303
283273.411807,2750366.126422,0.983856173179233,0.00110071546505228,0,0,0,0.0150431113557145
283773.411807,2750366.126422,0.934065934065934,0.00567765567765568,0,0,0,0.0602564102564103
284273.411807,2750366.126422,0.917798165137615,0,0,0,0.00036697247706422,0.0818348623853211
284773.411807,2750366.126422,0.8273711245643,0.00220143093010457,0,0.000550357732526142,0.001284168042561,0.168592918730508
285273.411807,2750366.126422,0.721245421245421,0.000732600732600733,0,0.000366300366300366,0.00293040293040293,0.274725274725275
