"x","y","forest","agri","water","built","other","grass"
211773.411807,2474866.126422,0.171889316474253,0.0109950522264981,0,0.0263881253435954,0.0696353307678211,0.721092175187832
212273.411807,2474866.126422,0.683795191778308,0.0034868783262984,0,0.00311983850247752,0.00660671682877592,0.30299137456414
212773.411807,2474866.126422,0.72785622593068,0,0,0,0,0.27214377406932
213273.411807,2474866.126422,0.776433938061206,0,0,0,0,0.223566061938794
213773.411807,2474866.126422,0.669664158561204,0.000734079647641769,0,0,0,0.329601761791154
214273.411807,2474866.126422,0.400513478818999,0.0225563909774436,0.010819732257473,0.0401613790573996,0.0482303319273794,0.477718686961306
214773.411807,2474866.126422,0.678944474986256,0.00183250870441635,0,0,0,0.319223016309327
215273.411807,2474866.126422,0.667645439530189,0.0236740686364471,0,0.000734079647641769,0.0047715177096715,0.303174894476051
215773.411807,2474866.126422,0.695763799743261,0.0075187969924812,0,0,0,0.296717403264258
216273.411807,2474866.126422,0.77350192413414,0,0,0.000916254352208173,0.00128275609309144,0.224299065420561
216773.411807,2474866.126422,0.756652596806754,0.000367039823820885,0,0,0,0.242980363369426
217273.411807,2474866.126422,0.765266825600587,0,0,0,0,0.234733174399413
217773.411807,2474866.126422,0.92156862745098,0.000366501740883269,0,0,0,0.0780648708081363
218273.411807,2474866.126422,0.764727472930813,0.21178197834465,0,0,0,0.0234905487245366
218773.411807,2474866.126422,0.850724371905373,0.118833669539703,0.000183385292499542,0.00146708233999633,0,0.028791490922428
219273.411807,2474866.126422,0.928165658786879,0.000183250870441635,0,0,0,0.0716510903426791
219773.411807,2474866.126422,0.91723251972839,0,0,0,0,0.0827674802716095
220273.411807,2474866.126422,0.863561342380341,0.00183385292499542,0,0,0.000916926462497708,0.133687878232166
220773.411807,2474866.126422,0.703500091625435,0.19956019791094,0.000549752611324904,0.000733003481766538,0.00238226131574125,0.093274693054792
221273.411807,2474866.126422,0.908974123692421,0.0121123141860892,0,0,0,0.0789135621214902
221773.411807,2474866.126422,0.917476618375206,0,0,0,0,0.0825233816247937
222273.411807,2474866.126422,0.882902693787796,0,0,0,0,0.117097306212205
