"x","y","forest","agri","water","built","other","grass"
227273.411807,2515866.126422,0.413736263736264,0.215934065934066,0.0144688644688645,0.13992673992674,0.0336996336996337,0.182234432234432
227773.411807,2515866.126422,0.264835164835165,0.130769230769231,0.0388278388278388,0.280952380952381,0.135714285714286,0.148901098901099
228273.411807,2515866.126422,0.482581591492483,0.155665566556656,0.0185185185185185,0.144847818115145,0.0187018701870187,0.17968463513018
228773.411807,2515866.126422,0.597069597069597,0.168315018315018,0.00256410256410256,0.0527472527472527,0.0100732600732601,0.169230769230769
229273.411807,2515866.126422,0.771062271062271,0.0672161172161172,0.0010989010989011,0.0144688644688645,0,0.146153846153846
229773.411807,2515866.126422,0.753025302530253,0.149248258159149,0.00861752841950862,0.0308030803080308,0,0.0583058305830583
230273.411807,2515866.126422,0.728205128205128,0.163003663003663,0.0203296703296703,0.00769230769230769,0.00732600732600733,0.0734432234432234
230773.411807,2515866.126422,0.91007326007326,0.0108058608058608,0,0,0.00128205128205128,0.0778388278388278
231273.411807,2515866.126422,0.932709937660433,0.0126512651265127,0,0,0,0.0546387972130546
231773.411807,2515866.126422,0.86996336996337,0.0366300366300366,0,0,0,0.0934065934065934
232273.411807,2515866.126422,0.926007326007326,0.0161172161172161,0,0.00201465201465201,0.000915750915750916,0.0549450549450549
232773.411807,2515866.126422,0.822332233223322,0.0157682434910158,0,0.0022002200220022,0.0099009900990099,0.14979831316465
233273.411807,2515866.126422,0.646520146520147,0.157692307692308,0,0.0115384615384615,0.0360805860805861,0.148168498168498
233773.411807,2515866.126422,0.808791208791209,0.0851648351648352,0,0.00714285714285714,0.00787545787545788,0.091025641025641
234273.411807,2515866.126422,0.686651998533187,0.176751008434177,0,0.00421708837550422,0.0190685735240191,0.113311331133113
234773.411807,2515866.126422,0.903296703296703,0.0261904761904762,0,0.000183150183150183,0.000732600732600733,0.0695970695970696
235273.411807,2515866.126422,0.766117216117216,0.0769230769230769,0.000183150183150183,0.00604395604395604,0.00805860805860806,0.142673992673993
235773.411807,2515866.126422,0.907590759075908,0.0122845617895123,0,0,0.00513384671800513,0.074990832416575
236273.411807,2515866.126422,0.973809523809524,0.000549450549450549,0,0,0.000915750915750916,0.0247252747252747
236773.411807,2515866.126422,0.965934065934066,0,0,0,0,0.0340659340659341
224773.411807,2515366.126422,0.792591234183018,0.00238400880249404,0,0,0,0.205024757014487
225273.411807,2515366.126422,0.930914421843504,0,0,0,0,0.0690855781564962
225773.411807,2515366.126422,0.508166636080015,0.117819783446504,0.000367039823820885,0.0200036703982382,0.00899247568361167,0.344650394567811
226273.411807,2515366.126422,0.754447093343114,0.0722538052448194,0,0.0275077938749312,0.0256739409499358,0.1201173665872
226773.411807,2515366.126422,0.676562213670515,0.199743448781382,0,0.114531794026022,0,0.00916254352208173
227273.411807,2515366.126422,0.743989722884933,0.138557533492384,0.00807487612405946,0.0291796659937603,0.000367039823820885,0.0798311616810424
227773.411807,2515366.126422,0.346598202824134,0.19182101595452,0.0278745644599303,0.181368054282047,0.0438290849073904,0.208509077571979
228273.411807,2515366.126422,0.632398753894081,0.0918086860912589,0.00714678394722375,0.100604727872457,0.0196078431372549,0.148433205057724
228773.411807,2515366.126422,0.568728207010461,0.181501192879427,0.0132134336575518,0.0890071572765645,0.0466140576252523,0.100935951550743
229273.411807,2515366.126422,0.759031725655602,0.102512378507244,0.000366770584999083,0.0124701998899688,0.00403447643498991,0.121584448927196
229773.411807,2515366.126422,0.665383910573575,0.0828293934396188,0.00219901044529962,0.0351841671247938,0.00916254352208173,0.205240974894631
230273.411807,2515366.126422,0.781427784914663,0.015782712424298,0.000183519911910442,0.00770783630023858,0.0139475133051936,0.180950633143696
230773.411807,2515366.126422,0.881899871630295,0.00476801760498808,0,0,0.00916926462497708,0.10416284613974
231273.411807,2515366.126422,0.887483965548836,0,0,0,0,0.112516034451164
231773.411807,2515366.126422,0.950816663608001,0.00275279867865663,0,0,0,0.0464305377133419
232273.411807,2515366.126422,0.841921877865395,0.00806895286997983,0,0,0.00770218228498074,0.142306986979644
232773.411807,2515366.126422,0.872823895913506,0.0100787978742899,0,0.000733003481766538,0.00384826827927433,0.112516034451164
233273.411807,2515366.126422,0.707102220590934,0.148651128647458,0.00403743806202973,0.0227564690768948,0.0121123141860892,0.105340429436594
233773.411807,2515366.126422,0.920227397762699,0.0104529616724739,0,0,0.00385109114249037,0.0654685494223363
234273.411807,2515366.126422,0.85541506322155,0.036100421477002,0,0,0.00714678394722375,0.101337731354224
234773.411807,2515366.126422,0.735547806937053,0.0910258763075794,0.000550559735731327,0.00330335841438796,0.0341347036153423,0.135437694989906
235273.411807,2515366.126422,0.826334128002934,0.0456629378323858,0,0,0.00238400880249404,0.125618925362186
235773.411807,2515366.126422,0.702034084661902,0.10317024005864,0,0.074216602528862,0.0373831775700935,0.0831958951805021
236273.411807,2515366.126422,0.883097816113048,0.00899247568361167,0,0.000367039823820885,0.00110111947146265,0.106441548908057
236773.411807,2515366.126422,0.797359251788007,0.0234733174399413,0,0.000183385292499542,0.00550155877498625,0.173482486704566
224773.411807,2514866.126422,0.702256466703357,0.0385250412768299,0,0.000366905155017428,0.00642084021280499,0.25243074665199
225273.411807,2514866.126422,0.54047619047619,0.138278388278388,0,0.00494505494505494,0.0247252747252747,0.291575091575092
225773.411807,2514866.126422,0.797247706422018,0.0728440366972477,0,0.0055045871559633,0.00844036697247706,0.115963302752294
226273.411807,2514866.126422,0.750504494588149,0.0638414969730325,0.000183452577508714,0.00568702990277013,0.0185287103283801,0.16125481563016
226773.411807,2514866.126422,0.936446886446886,0.0184981684981685,0,0,0,0.0450549450549451
227273.411807,2514866.126422,0.920550458715596,0.00238532110091743,0,0,0.00018348623853211,0.0768807339449541
227773.411807,2514866.126422,0.588882773802972,0.120161438268208,0,0.00220143093010457,0.0174279948633278,0.271326362135388
228273.411807,2514866.126422,0.739377289377289,0.15970695970696,0.000183150183150183,0.000732600732600733,0,0.1
228773.411807,2514866.126422,0.697614678899083,0.154128440366972,0.00055045871559633,0.00238532110091743,0.0231192660550459,0.122201834862385
229273.411807,2514866.126422,0.849201981287837,0.0462300495321959,0,0.00330214639515685,0.00183452577508714,0.099431297009723
229773.411807,2514866.126422,0.818498168498168,0.0833333333333333,0.000183150183150183,0.00238095238095238,0.00311355311355311,0.0924908424908425
230273.411807,2514866.126422,0.57743119266055,0.107339449541284,0.00165137614678899,0.0188990825688073,0.0420183486238532,0.252660550458716
230773.411807,2514866.126422,0.645936525408182,0.0748486516235553,0.0066042927903137,0.0443955237571088,0.0682443588332416,0.159970647587599
231273.411807,2514866.126422,0.770512820512821,0.0490842490842491,0.000183150183150183,0.000732600732600733,0.0194139194139194,0.16007326007326
231773.411807,2514866.126422,0.949724770642202,0,0,0,0,0.0502752293577982
232273.411807,2514866.126422,0.933039809209319,0,0,0,0,0.0669601907906806
232773.411807,2514866.126422,0.845238095238095,0.0221611721611722,0,0,0,0.132600732600733
233273.411807,2514866.126422,0.842752293577982,0.0794495412844037,0.00055045871559633,0.00403669724770642,0.00165137614678899,0.0715596330275229
233773.411807,2514866.126422,0.694001100715465,0.13410383415887,0,0.000733810310034856,0.0155934690882407,0.155567785727389
234273.411807,2514866.126422,0.966483516483516,0.00531135531135531,0,0,0,0.0282051282051282
234773.411807,2514866.126422,0.615779816513761,0.203119266055046,0.00055045871559633,0.0152293577981651,0.00623853211009174,0.159082568807339
235273.411807,2514866.126422,0.968262704090992,0.000366905155017428,0,0,0,0.0313703907539901
235773.411807,2514866.126422,0.948901098901099,0.00641025641025641,0,0,0.000549450549450549,0.0441391941391941
236273.411807,2514866.126422,0.569357798165138,0.267155963302752,0.0115596330275229,0.0343119266055046,0.031743119266055,0.0858715596330275
236773.411807,2514866.126422,0.803338836910659,0.0405430196294258,0,0.00220143093010457,0.00862227114290956,0.145294441386901
224773.411807,2514366.126422,0.232234432234432,0.144505494505494,0.00146520146520147,0.00549450549450549,0.0767399267399267,0.53956043956044
225273.411807,2514366.126422,0.800880088008801,0.0155848918225156,0,0,0.00128346167950128,0.182251558489182
225773.411807,2514366.126422,0.920879120879121,0,0,0,0.000915750915750916,0.0782051282051282
226273.411807,2514366.126422,0.890659340659341,0.0152014652014652,0,0.000183150183150183,0.000183150183150183,0.0937728937728938
226773.411807,2514366.126422,0.922075540887422,0.0284195086175284,0,0,0,0.0495049504950495
227273.411807,2514366.126422,0.67948717948718,0.0978021978021978,0,0.0243589743589744,0.000183150183150183,0.198168498168498
227773.411807,2514366.126422,0.763736263736264,0.0485347985347985,0,0,0.00915750915750916,0.178571428571429
228273.411807,2514366.126422,0.974697469746975,0.0141180784745141,0,0,0,0.0111844517785112
228773.411807,2514366.126422,0.68040293040293,0.0184981684981685,0,0.00805860805860806,0.100549450549451,0.192490842490843
229273.411807,2514366.126422,0.532417582417582,0.102930402930403,0,0.0344322344322344,0.0659340659340659,0.264285714285714
229773.411807,2514366.126422,0.84011734506784,0.0537220388705537,0,0,0.000183351668500183,0.105977264393106
230273.411807,2514366.126422,0.930586080586081,0.00476190476190476,0,0,0,0.0646520146520147
230773.411807,2514366.126422,0.597619047619048,0.148901098901099,0.00970695970695971,0.0197802197802198,0.0476190476190476,0.176373626373626
231273.411807,2514366.126422,0.798129812981298,0.046021268793546,0.0022002200220022,0.00128346167950128,0.0264026402640264,0.125962596259626
231773.411807,2514366.126422,0.937362637362637,0.00183150183150183,0,0.000549450549450549,0.00549450549450549,0.0547619047619048
232273.411807,2514366.126422,0.806410256410256,0.0186813186813187,0,0,0.0164835164835165,0.158424908424908
232773.411807,2514366.126422,0.99028236156949,0,0,0,0,0.00971763843050972
233273.411807,2514366.126422,0.922527472527473,0.00256410256410256,0,0,0,0.0749084249084249
233773.411807,2514366.126422,0.973443223443223,0.00366300366300366,0,0,0,0.0228937728937729
234273.411807,2514366.126422,0.978731206453979,0,0,0,0,0.0212687935460213
234773.411807,2514366.126422,0.616300366300366,0.126556776556777,0.00238095238095238,0.0576923076923077,0.0131868131868132,0.183882783882784
235273.411807,2514366.126422,0.900732600732601,0.0333333333333333,0,0,0.00183150183150183,0.0641025641025641
235773.411807,2514366.126422,0.966996699669967,0.00275027502750275,0,0,0,0.0302530253025303
236273.411807,2514366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
236773.411807,2514366.126422,0.873626373626374,0.0318681318681319,0,0.00604395604395604,0.00934065934065934,0.0791208791208791
224773.411807,2513866.126422,0.883183568677792,0.00605171465248487,0,0,0,0.110764716669723
225273.411807,2513866.126422,0.733736485248305,0.00458127176104087,0,0.000549752611324904,0.00916254352208173,0.251969946857248
225773.411807,2513866.126422,0.625802899614608,0.0337676637915214,0,0.00605615709304459,0.031932464672417,0.302440814828409
226273.411807,2513866.126422,0.863561342380341,0.0755547405098111,0,0,0.00275077938749312,0.0581331377223547
226773.411807,2513866.126422,0.898845519516218,0.0377496793109767,0,0,0,0.0634048011728056
227273.411807,2513866.126422,0.910992842723436,0.0189025509267756,0,0,0,0.0701046063497889
227773.411807,2513866.126422,0.964790023840088,0.0053181734824867,0,0,0,0.0298918026774253
228273.411807,2513866.126422,0.98314091991937,0,0,0,0,0.0168590800806304
228773.411807,2513866.126422,0.795925857955588,0.100935951550743,0.000367039823820885,0.00385391815011929,0.00110111947146265,0.0978161130482657
229273.411807,2513866.126422,0.744544287548139,0.197689345314506,0,0,0,0.0577663671373556
229773.411807,2513866.126422,0.939527212754261,0.0289536375297783,0,0,0,0.0315191497159611
230273.411807,2513866.126422,0.967700495503762,0.0047715177096715,0,0,0,0.0275279867865663
230773.411807,2513866.126422,0.866128736475335,0.0117366587199707,0,0,0,0.122134604804695
231273.411807,2513866.126422,0.772952171522815,0.0650540590067803,0.00109950522264981,0.00806303829943192,0.00384826827927433,0.148982957669049
231773.411807,2513866.126422,0.717195815746008,0.0748761240594605,0,0.00385391815011929,0.0427601394751331,0.161314002569279
232273.411807,2513866.126422,0.888685127452778,0.00201723821749496,0,0.000366770584999083,0.00146708233999633,0.107463781404731
232773.411807,2513866.126422,0.87557265897013,0.00403151914971596,0,0,0.00256551218618288,0.117830309693971
233273.411807,2513866.126422,0.956872820701046,0,0,0,0,0.0431271792989539
233773.411807,2513866.126422,0.882816798092793,0,0,0,0.000183385292499542,0.116999816614707
234273.411807,2513866.126422,0.869708631115998,0.017042330951072,0,0.000183250870441635,0.0124610591900312,0.100604727872457
234773.411807,2513866.126422,0.968251055239494,0.0115617544503579,0,0,0,0.0201871903101487
235273.411807,2513866.126422,0.913075371355217,0.0124701998899688,0,0.00165046763249587,0.00678525582248304,0.066018705299835
235773.411807,2513866.126422,0.970496609858897,0.000916254352208173,0,0.000366501740883269,0.00329851566794942,0.0249221183800623
236273.411807,2513866.126422,0.987887685813911,0.000183519911910442,0,0,0.000183519911910442,0.0117452743622683
236773.411807,2513866.126422,0.981661470750046,0.00238400880249404,0,0,0,0.0159545204474601
224773.411807,2513366.126422,0.911759310218309,0.00532012474775271,0,0,0,0.0829205650339387
225273.411807,2513366.126422,0.806043956043956,0.000549450549450549,0,0,0.00274725274725275,0.190659340659341
225773.411807,2513366.126422,0.758532110091743,0.0124770642201835,0,0.000917431192660551,0.00311926605504587,0.224954128440367
226273.411807,2513366.126422,0.868647954503761,0.0517336268574573,0,0,0,0.0796184186387819
226773.411807,2513366.126422,0.915934065934066,0.0714285714285714,0,0,0,0.0126373626373626
227273.411807,2513366.126422,0.669724770642202,0.0877064220183486,0,0.0194495412844037,0.0842201834862385,0.138899082568807
227773.411807,2513366.126422,0.56925334800954,0.0317372959090075,0,0.00605393505778756,0.0537516052100532,0.339203815813612
228273.411807,2513366.126422,0.645054945054945,0.110989010989011,0.000183150183150183,0.0368131868131868,0.0525641025641026,0.154395604395604
228773.411807,2513366.126422,0.714128440366972,0.116697247706422,0,0,0.00073394495412844,0.168440366972477
229273.411807,2513366.126422,0.882223445239406,0.0700788846083287,0,0,0,0.0476976701522656
229773.411807,2513366.126422,0.884798534798535,0.0261904761904762,0,0,0,0.089010989010989
230273.411807,2513366.126422,0.934128440366973,0.00770642201834862,0,0,0,0.0581651376146789
230773.411807,2513366.126422,0.950284351495138,0,0,0,0,0.0497156485048615
231273.411807,2513366.126422,0.892307692307692,0.0188644688644689,0,0.00164835164835165,0.00952380952380952,0.0776556776556777
231773.411807,2513366.126422,0.933761467889908,0.0201834862385321,0,0.00018348623853211,0.000917431192660551,0.044954128440367
232273.411807,2513366.126422,0.856356631810677,0.0119244175380664,0,0.000733810310034856,0.0113740598055403,0.119611080535682
232773.411807,2513366.126422,0.872527472527473,0.0142857142857143,0,0.000183150183150183,0.00274725274725275,0.11025641025641
233273.411807,2513366.126422,0.93651376146789,0.0299082568807339,0,0,0,0.0335779816513761
233773.411807,2513366.126422,0.878187488534214,0.0150431113557145,0,0,0,0.106769400110072
234273.411807,2513366.126422,0.925091575091575,0.00860805860805861,0,0,0,0.0663003663003663
234773.411807,2513366.126422,0.952660550458716,0.016697247706422,0,0,0,0.0306422018348624
235273.411807,2513366.126422,0.954870665932856,0.00183452577508714,0,0,0,0.0432948082920565
235773.411807,2513366.126422,0.896886446886447,0.0021978021978022,0,0,0.000549450549450549,0.1003663003663
236273.411807,2513366.126422,0.910825688073394,0.00275229357798165,0,0,0,0.0864220183486239
236773.411807,2513366.126422,0.858374610163273,0.00953953403045313,0,0,0.00201797835259585,0.130067877453678
224773.411807,2512866.126422,0.86978021978022,0.0397435897435897,0,0,0,0.0904761904761905
225273.411807,2512866.126422,0.758159149248258,0,0,0,0,0.241840850751742
225773.411807,2512866.126422,0.762820512820513,0.0366300366300366,0,0.000915750915750916,0.00659340659340659,0.193040293040293
226273.411807,2512866.126422,0.831501831501832,0.00567765567765568,0,0,0,0.162820512820513
226773.411807,2512866.126422,0.946461312797946,0.0104510451045105,0,0,0,0.0430876420975431
227273.411807,2512866.126422,0.934798534798535,0.0021978021978022,0,0,0,0.063003663003663
227773.411807,2512866.126422,0.688827838827839,0.0454212454212454,0,0.0657509157509158,0.0653846153846154,0.134615384615385
228273.411807,2512866.126422,0.731573157315732,0.15969930326366,0.000366703337000367,0.0636230289695636,0.0146681334800147,0.0300696736340301
228773.411807,2512866.126422,0.730586080586081,0.193040293040293,0.0115384615384615,0.0216117216117216,0.000183150183150183,0.043040293040293
229273.411807,2512866.126422,0.894871794871795,0.0608058608058608,0,0,0.000549450549450549,0.0437728937728938
229773.411807,2512866.126422,0.908507517418409,0.033003300330033,0,0,0,0.0584891822515585
230273.411807,2512866.126422,0.945238095238095,0.0133699633699634,0,0.000732600732600733,0.0144688644688645,0.0261904761904762
230773.411807,2512866.126422,0.849267399267399,0.00531135531135531,0,0.00183150183150183,0.0221611721611722,0.121428571428571
231273.411807,2512866.126422,0.69013568023469,0.0537220388705537,0,0.0128346167950128,0.00385038503850385,0.239457279061239
231773.411807,2512866.126422,0.972893772893773,0.00183150183150183,0,0,0,0.0252747252747253
232273.411807,2512866.126422,0.90989010989011,0.00732600732600733,0,0.000915750915750916,0.00567765567765568,0.0761904761904762
232773.411807,2512866.126422,0.917858452511918,0.0088008800880088,0,0.00055005500550055,0.00678401173450678,0.066006600660066
233273.411807,2512866.126422,0.915567765567766,0.000549450549450549,0,0,0,0.0838827838827839
233773.411807,2512866.126422,0.943406593406593,0.00201465201465201,0,0,0,0.0545787545787546
234273.411807,2512866.126422,0.93967730106344,0.0099009900990099,0,0,0.0011001100110011,0.0493215988265493
234773.411807,2512866.126422,0.886080586080586,0.0472527472527473,0,0,0,0.0666666666666667
235273.411807,2512866.126422,0.935164835164835,0.00531135531135531,0,0,0.00549450549450549,0.054029304029304
235773.411807,2512866.126422,0.872203887055372,0.0113678034470114,0,0,0,0.116428309497616
236273.411807,2512866.126422,0.881135531135531,0.00128205128205128,0,0,0,0.117582417582418
236773.411807,2512866.126422,0.853296703296703,0,0,0,0,0.146703296703297
224773.411807,2512366.126422,0.72803961122318,0.0799559875298001,0.0414450761048964,0.00843572345497891,0.0564826700898588,0.0856409315972859
225273.411807,2512366.126422,0.849367784496976,0.00183250870441635,0,0.000549752611324904,0.00568077698369067,0.142569177203592
225773.411807,2512366.126422,0.680858873187741,0.0255092677555515,0,0.000183519911910442,0.0277115066984768,0.26573683244632
226273.411807,2512366.126422,0.768751146158078,0.0405281496423987,0,0,0.000366770584999083,0.190353933614524
226773.411807,2512366.126422,0.961700568077698,0.00329851566794942,0,0,0,0.0350009162543522
227273.411807,2512366.126422,0.985134887135254,0,0,0,0,0.0148651128647458
227773.411807,2512366.126422,0.880616174582799,0.0238400880249404,0,0,0.00568494406748579,0.0898587933247754
228273.411807,2512366.126422,0.816932380428807,0.157962250320689,0,0,0,0.0251053692505039
228773.411807,2512366.126422,0.903835566158928,0.0614791704899982,0,0,0.000183519911910442,0.0345017434391632
229273.411807,2512366.126422,0.957637997432606,0.00861910874747845,0,0,0,0.0337428938199156
229773.411807,2512366.126422,0.884002199010445,0.000733003481766538,0,0,0.00128275609309144,0.113982041414697
230273.411807,2512366.126422,0.910258763075794,0.00201871903101487,0,0.000183519911910442,0.0012846393833731,0.0862543585979079
230773.411807,2512366.126422,0.702549055565744,0.0381441408399046,0.000550155877498625,0.0117366587199707,0.0471300201723822,0.1998899688245
231273.411807,2512366.126422,0.788528495510354,0.0448964632582005,0.000183250870441635,0.00494777350192413,0.00733003481766538,0.154113982041415
231773.411807,2512366.126422,0.747293081299321,0.0456964580657001,0.000367039823820885,0.0181684712791338,0.00422095797394017,0.184253991558084
232273.411807,2512366.126422,0.811113148725472,0.0471300201723822,0,0.0249403997799376,0.0227397762699432,0.0940766550522648
232773.411807,2512366.126422,0.869891881986439,0.0124610591900312,0,0,0.00787978742899029,0.109767271394539
233273.411807,2512366.126422,0.96256193797027,0.0047715177096715,0,0,0,0.0326665443200587
233773.411807,2512366.126422,0.91197505960022,0.0214560792224464,0,0,0,0.0665688611773336
234273.411807,2512366.126422,0.863111599780099,0,0,0,0,0.136888400219901
234773.411807,2512366.126422,0.939071389245733,0.000183519911910442,0,0,0.000550559735731327,0.0601945311066251
235273.411807,2512366.126422,0.8400880249404,0.000183385292499542,0,0,0,0.159728589767101
235773.411807,2512366.126422,0.889866226864578,0.000549752611324904,0,0,0,0.109584020524097
236273.411807,2512366.126422,0.851348871352542,0.000917599559552211,0,0,0.000550559735731327,0.147182969352175
236773.411807,2512366.126422,0.66385475884834,0.00275077938749312,0,0,0.000183385292499542,0.333211076471667
224773.411807,2511866.126422,0.598789212988442,0.0148596587782058,0.000183452577508714,0.0172445422858191,0.084021280498991,0.284901852871033
225273.411807,2511866.126422,0.924725274725275,0.00787545787545788,0,0,0.0021978021978022,0.0652014652014652
225773.411807,2511866.126422,0.874862385321101,0.0209174311926606,0,0,0,0.104220183486239
226273.411807,2511866.126422,0.918363603008622,0.0671436433681893,0,0,0,0.0144927536231884
226773.411807,2511866.126422,0.894322344322344,0.0518315018315018,0,0,0,0.0538461538461538
227273.411807,2511866.126422,0.964587155963303,0.00587155963302752,0,0,0,0.0295412844036697
227773.411807,2511866.126422,0.894147862777472,0.0704457897633462,0,0,0,0.0354063474591818
228273.411807,2511866.126422,0.873443223443223,0.0805860805860806,0,0,0,0.045970695970696
228773.411807,2511866.126422,0.960550458715596,0.0218348623853211,0,0,0,0.0176146788990826
229273.411807,2511866.126422,0.955421023665383,0,0,0,0,0.0445789763346175
229773.411807,2511866.126422,0.93974358974359,0.00201465201465201,0,0,0.000549450549450549,0.0576923076923077
230273.411807,2511866.126422,0.901284403669725,0.00899082568807339,0,0.00018348623853211,0.00642201834862385,0.0831192660550459
230773.411807,2511866.126422,0.820399926618969,0.0346725371491469,0,0.002568336085122,0.00898917629792699,0.133370023848835
231273.411807,2511866.126422,0.91996336996337,0.0234432234432234,0,0,0.000183150183150183,0.0564102564102564
231773.411807,2511866.126422,0.807889908256881,0.0262385321100917,0,0.00036697247706422,0.00238532110091743,0.163119266055046
232273.411807,2511866.126422,0.951018161805173,0.000183452577508714,0,0,0,0.0487983856173179
232773.411807,2511866.126422,0.751831501831502,0.0331501831501832,0.000183150183150183,0.0142857142857143,0.0186813186813187,0.181868131868132
233273.411807,2511866.126422,0.925137614678899,0.0128440366972477,0,0,0.00018348623853211,0.0618348623853211
233773.411807,2511866.126422,0.901119060722803,0.00293524124013942,0,0,0,0.0959456980370574
234273.411807,2511866.126422,0.862637362637363,0.00128205128205128,0,0.000183150183150183,0.00164835164835165,0.134249084249084
234773.411807,2511866.126422,0.905504587155963,0.00477064220183486,0,0.00036697247706422,0.00330275229357798,0.0860550458715596
235273.411807,2511866.126422,0.948082920565034,0,0,0,0,0.0519170794349661
235773.411807,2511866.126422,0.878388278388278,0,0,0,0,0.121611721611722
236273.411807,2511866.126422,0.831926605504587,0.00110091743119266,0,0,0.00018348623853211,0.166788990825688
236773.411807,2511866.126422,0.834892680242157,0.0363236103467254,0,0,0,0.128783709411117
224773.411807,2511366.126422,0.722710622710623,0.0324175824175824,0,0,0.00347985347985348,0.241391941391941
225273.411807,2511366.126422,0.61954528786212,0.125412541254125,0.00183351668500183,0.000733406674000733,0.0234690135680235,0.229006233956729
225773.411807,2511366.126422,0.935897435897436,0.0305860805860806,0,0,0,0.0335164835164835
226273.411807,2511366.126422,0.974542124542125,0.00586080586080586,0,0,0,0.0195970695970696
226773.411807,2511366.126422,0.905390539053905,0.0577557755775578,0,0,0,0.0368536853685369
227273.411807,2511366.126422,0.682417582417582,0.204212454212454,0,0.0043956043956044,0.0115384615384615,0.0974358974358974
227773.411807,2511366.126422,0.769413919413919,0.134249084249084,0,0,0,0.0963369963369963
228273.411807,2511366.126422,0.750641730839751,0.203887055372204,0,0,0,0.0454712137880455
228773.411807,2511366.126422,0.811721611721612,0.0111721611721612,0,0.00201465201465201,0.0454212454212454,0.12967032967033
229273.411807,2511366.126422,0.745054945054945,0.0478021978021978,0,0,0.010989010989011,0.196153846153846
229773.411807,2511366.126422,0.925375870920425,0.0166850018335167,0,0.000366703337000367,0.00641730839750642,0.0511551155115512
230273.411807,2511366.126422,0.937362637362637,0.000732600732600733,0,0.000549450549450549,0.00549450549450549,0.0558608058608059
230773.411807,2511366.126422,0.907142857142857,0.00567765567765568,0,0.000549450549450549,0.00366300366300366,0.082967032967033
231273.411807,2511366.126422,0.887238723872387,0.000183351668500183,0,0,0.00055005500550055,0.112027869453612
