"x","y","forest","agri","water","built","other","grass"
156773.411807,2571866.126422,0.0271559633027523,0.0159633027522936,0.754678899082569,0.19302752293578,0.00917431192660551,0
157273.411807,2571866.126422,0.00293524124013942,0.00275178866263071,0.806824435883324,0.18693817648138,0.000550357732526142,0
157773.411807,2571866.126422,0,0.000366300366300366,0.594322344322344,0.404578754578755,0.000732600732600733,0
158273.411807,2571866.126422,0.00073394495412844,0.0726605504587156,0.665688073394495,0.141284403669725,0.0891743119266055,0.0304587155963303
158773.411807,2571866.126422,0.00183452577508714,0.122362869198312,0.54063474591818,0.167492203265456,0.0922766464868831,0.0753990093560815
159273.411807,2571866.126422,0.0032967032967033,0.404029304029304,0.282967032967033,0.168131868131868,0.0772893772893773,0.0642857142857143
159773.411807,2571866.126422,0.00403669724770642,0.469724770642202,0.0711926605504587,0.153577981651376,0.0928440366972477,0.208623853211009
160273.411807,2571866.126422,0.00653442240373396,0.0956826137689615,0.428471411901984,0.0634772462077013,0.181563593932322,0.224270711785298
156773.411807,2571366.126422,0.0351648351648352,0.052014652014652,0.46043956043956,0.377655677655678,0.0703296703296703,0.0043956043956044
157273.411807,2571366.126422,0,0,0.683150183150183,0.316849816849817,0,0
157773.411807,2571366.126422,0,0.00531719838650532,0.855702236890356,0.132379904657132,0.00586725339200587,0.000733406674000733
158273.411807,2571366.126422,0.00183150183150183,0.0197802197802198,0.410989010989011,0.518864468864469,0.0446886446886447,0.00384615384615385
158773.411807,2571366.126422,0.0179487179487179,0.111721611721612,0.351465201465201,0.202747252747253,0.158974358974359,0.157142857142857
159273.411807,2571366.126422,0.0117345067840117,0.286945361202787,0.192335900256692,0.191785845251192,0.14044737807114,0.176751008434177
159773.411807,2571366.126422,0.0102564102564103,0.648534798534799,0.102930402930403,0.0512820512820513,0.0705128205128205,0.116483516483516
160273.411807,2571366.126422,0.00606060606060606,0.124242424242424,0.319347319347319,0.0629370629370629,0.192307692307692,0.295104895104895
156773.411807,2570866.126422,0.000183519911910442,0.0258763075793724,0.533308864011745,0.31969168654799,0.0467975775371628,0.0741420444118187
157273.411807,2570866.126422,0,0.00311754997249221,0.598569594718504,0.392994681826518,0.00110031175499725,0.00421786172748946
157773.411807,2570866.126422,0,0.0240058640278541,0.339930364669232,0.606743632032252,0.0163093274693055,0.0130108118013561
158273.411807,2570866.126422,0.0438612589465957,0.0334006239677005,0.493118003303358,0.207928060194531,0.0748761240594605,0.146815929528354
158773.411807,2570866.126422,0.128919860627178,0.229048230331927,0.0674857876398313,0.212360168714469,0.166880616174583,0.195305336512012
159273.411807,2570866.126422,0.00861279091075683,0.44951438519333,0,0.319223016309327,0.126259849734286,0.0963899578522998
159773.411807,2570866.126422,0.0273444668746559,0.615892824371444,0.0532207744540283,0.0495503762158194,0.080932281152505,0.173059276931547
160273.411807,2570866.126422,0.0137625379052951,0.118731047352461,0.234896197807324,0.0895731280615815,0.216934919524143,0.326102169349195
156273.411807,2570366.126422,0.0131868131868132,0.023992673992674,0.38992673992674,0.162087912087912,0.08003663003663,0.330769230769231
156773.411807,2570366.126422,0,0,0.776330275229358,0.223669724770642,0,0
157273.411807,2570366.126422,0,0.0172445422858191,0.721335534764263,0.218675472390387,0.0324711062190424,0.010273344340488
157773.411807,2570366.126422,0.000732600732600733,0.0934065934065934,0.250915750915751,0.342307692307692,0.0824175824175824,0.23021978021978
158273.411807,2570366.126422,0.0106422018348624,0.124403669724771,0.281284403669725,0.150642201834862,0.142201834862385,0.290825688073394
158773.411807,2570366.126422,0.00935608145294441,0.460649422124381,0.0425609979820216,0.0460465969546872,0.0849385433865346,0.356448358099431
159273.411807,2570366.126422,0.0106227106227106,0.815934065934066,0,0.0115384615384615,0.021978021978022,0.13992673992674
159773.411807,2570366.126422,0.0126605504587156,0.861100917431193,0.0146788990825688,0.00403669724770642,0.0143119266055046,0.0932110091743119
160273.411807,2570366.126422,0.0233372228704784,0.218903150525088,0.195332555425904,0.0830805134189032,0.135355892648775,0.343990665110852
156273.411807,2569866.126422,0,0.0188852218555189,0.406674000733407,0.108177484415108,0.0212687935460213,0.444994499449945
156773.411807,2569866.126422,0,0,0.755311355311355,0.244688644688645,0,0
157273.411807,2569866.126422,0,0.00384615384615385,0.61959706959707,0.359157509157509,0.00384615384615385,0.0135531135531136
157773.411807,2569866.126422,0.00055005500550055,0.0493215988265493,0.692885955262193,0.135680234690136,0.0462046204620462,0.0753575357535754
158273.411807,2569866.126422,0.00164835164835165,0.0672161172161172,0.298901098901099,0.528571428571429,0.0631868131868132,0.0404761904761905
158773.411807,2569866.126422,0,0.0514652014652015,0.5496336996337,0.23021978021978,0.0846153846153846,0.0840659340659341
159273.411807,2569866.126422,0.00421708837550422,0.100660066006601,0.633846718005134,0.0161349468280161,0.0418041804180418,0.203337000366703
159773.411807,2569866.126422,0.00805860805860806,0.0783882783882784,0.566483516483516,0.0531135531135531,0.0816849816849817,0.212271062271062
160273.411807,2569866.126422,0,0.135198135198135,0.516550116550117,0.101864801864802,0.0846153846153846,0.161771561771562
156273.411807,2569366.126422,0,0.0137438152831226,0.605094374198277,0.104819497892615,0.0196078431372549,0.25673446948873
156773.411807,2569366.126422,0.00440447788585061,0.0300972655533125,0.833363919985318,0.0633143696091026,0.011194714626537,0.0576252523398789
157273.411807,2569366.126422,0,0.00165046763249587,0.374472767284064,0.621125985695947,0.00256739409499358,0.000183385292499542
157773.411807,2569366.126422,0.0179585853032802,0.0111783030969397,0.754260582737768,0.141103170240059,0.0207073483599047,0.0547920102620487
158273.411807,2569366.126422,0,0.0322995044962378,0.734079647641769,0.175077995962562,0.0332171040557901,0.025325747843641
158773.411807,2569366.126422,0.00146708233999633,0.0511644966073721,0.580781221346048,0.19182101595452,0.08399046396479,0.0907757197872731
159273.411807,2569366.126422,0.0344511636430273,0.093274693054792,0.448048378229797,0.105735752244823,0.133040131940627,0.185449880886934
159773.411807,2569366.126422,0.0383556615892824,0.124242980363369,0.0768948430904753,0.0739585244999082,0.156175445035786,0.530372545421178
160273.411807,2569366.126422,0.00746442733846513,0.148355493351994,0.127595054816888,0.0587823652904129,0.129927688360159,0.527874970842081
156273.411807,2568866.126422,0.121794871794872,0.0331501831501832,0.282600732600733,0.132051282051282,0.0620879120879121,0.368315018315018
156773.411807,2568866.126422,0.0275229357798165,0.117798165137615,0.627706422018349,0.0284403669724771,0.00348623853211009,0.195045871559633
