"x","y","forest","agri","water","built","other","grass"
250273.411807,2626866.126422,0.962820512820513,0,0,0,0,0.0371794871794872
250773.411807,2626866.126422,0.887788778877888,0.011001100110011,0,0.00953428676200953,0.0135680234690136,0.0781078107810781
251273.411807,2626866.126422,0.93003663003663,0.0175824175824176,0,0,0.00384615384615385,0.0485347985347985
251773.411807,2626866.126422,0.951831501831502,0.0333333333333333,0,0,0.000366300366300366,0.0144688644688645
252273.411807,2626866.126422,0.57004033736707,0.0141180784745141,0,0.0768243491015768,0.142097543087642,0.196919691969197
252773.411807,2626866.126422,0.725091575091575,0.0399267399267399,0.00347985347985348,0.0225274725274725,0.0675824175824176,0.141391941391941
253273.411807,2626866.126422,0.630952380952381,0.0419413919413919,0,0.00915750915750916,0.123809523809524,0.194139194139194
253773.411807,2626866.126422,0.565273193986065,0.0742574257425743,0.00586725339200587,0.0342867620095343,0.0377704437110378,0.282544921158783
254273.411807,2626866.126422,0.837362637362637,0.0183150183150183,0,0,0.00604395604395604,0.138278388278388
254773.411807,2626866.126422,0.925641025641026,0.028021978021978,0,0,0,0.0463369963369963
255273.411807,2626866.126422,0.873120645397873,0.0104510451045105,0,0.00293362669600293,0.0315364869820315,0.081958195819582
255773.411807,2626866.126422,0.605677655677656,0.308241758241758,0.000183150183150183,0.0137362637362637,0.0120879120879121,0.0600732600732601
256273.411807,2626866.126422,0.289377289377289,0.247435897435897,0,0.0921245421245421,0.171794871794872,0.199267399267399
256773.411807,2626866.126422,0.584891822515585,0.154382104877154,0.000183351668500183,0.0223689035570224,0.0452878621195453,0.192885955262193
257273.411807,2626866.126422,0.642124542124542,0.103663003663004,0.000366300366300366,0.00952380952380952,0.0452380952380952,0.199084249084249
257773.411807,2626866.126422,0.804395604395604,0.0265567765567766,0,0,0.00238095238095238,0.166666666666667
258273.411807,2626866.126422,0.735606894022736,0.00183351668500183,0,0.000916758342500917,0.017968463513018,0.243674367436744
258773.411807,2626866.126422,0.874358974358974,0,0,0,0,0.125641025641026
