"x","y","forest","agri","water","built","other","grass"
249773.411807,2760366.126422,0.295850314931456,0.285661356057799,0.0702111893293813,0.0791033716191182,0.0144497962208225,0.254723971841423
249273.411807,2759866.126422,0.392156862745098,0.206157229246839,0,0.0111783030969397,0.0243723657687374,0.366135239142386
249773.411807,2759866.126422,0.125440712562628,0.3954351456671,0,0.00538133234366302,0.0538133234366302,0.41992948598998
248773.411807,2759366.126422,0.302329847734361,0.0339387268391121,0.184369840396258,0.291506145661347,0.026967528893781,0.160887910475142
249273.411807,2759366.126422,0.102380952380952,0.234981684981685,0.00934065934065934,0.0173992673992674,0.0521978021978022,0.583699633699634
249773.411807,2759366.126422,0.181632653061225,0.0426716141001855,0,0.0137291280148423,0.0543599257884972,0.70760667903525
248273.411807,2758866.126422,0.0492673992673993,0.0153846153846154,0.464468864468864,0.4496336996337,0.00274725274725275,0.0184981684981685
248773.411807,2758866.126422,0.242307692307692,0.108241758241758,0.124725274725275,0.195238095238095,0.0481684981684982,0.281318681318681
249273.411807,2758866.126422,0.0968096809680968,0.111844517785112,0.0102676934360103,0.0386872020535387,0.0744407774110744,0.667950128346168
249773.411807,2758866.126422,0.100407558354946,0.37791774731382,0,0.000555761393108559,0.0031493145609485,0.517969618377177
247773.411807,2758366.126422,0.00164925783397471,0.00183250870441635,0.356239692138538,0.635514018691589,0.00274876305662452,0.00201575957485798
248273.411807,2758366.126422,0.211965498256561,0.434208111580106,0.0295467058175812,0.106992108643788,0.0231235089007157,0.194164066801248
248773.411807,2758366.126422,0.164496607372089,0.395378690629012,0,0.0364936732074088,0.0333761232349166,0.370254905556574
249273.411807,2758366.126422,0.258750229063588,0.256551218618288,0.00549752611324904,0.0397654388858347,0.0602895363752978,0.379146050943742
249773.411807,2758366.126422,0.0987196140285767,0.401929857116348,0,0.0619781035442568,0.0603080348858786,0.37706439042494
247273.411807,2757866.126422,0.023115024766098,0.0487983856173179,0.328930471473124,0.537699504678041,0.000366905155017428,0.0610897083104018
247773.411807,2757866.126422,0.267948717948718,0.25970695970696,0.0749084249084249,0.138278388278388,0.0336996336996337,0.225457875457875
248273.411807,2757866.126422,0.10348623853211,0.597614678899083,0,0.0348623853211009,0.0295412844036697,0.234495412844037
248773.411807,2757866.126422,0.0541185103650706,0.453311319024032,0.167308750687947,0.0311869381764814,0.0348559897266557,0.259218492019813
249273.411807,2757866.126422,0.0857142857142857,0.531684981684982,0,0.0399267399267399,0.0399267399267399,0.302747252747253
249773.411807,2757866.126422,0.0706864564007421,0.614285714285714,0.0298701298701299,0.0597402597402597,0.0343228200371058,0.191094619666048
247273.411807,2757366.126422,0.234249084249084,0.0994505494505494,0.149450549450549,0.21978021978022,0.0373626373626374,0.25970695970696
247773.411807,2757366.126422,0.0865419875320865,0.404473780711404,0.00311697836450312,0.0740740740740741,0.0821415474880821,0.34965163182985
248273.411807,2757366.126422,0.115018315018315,0.16043956043956,0.201465201465201,0.0353479853479853,0.0586080586080586,0.429120879120879
248773.411807,2757366.126422,0.0976190476190476,0.298534798534799,0,0.105860805860806,0.116849816849817,0.381135531135531
249273.411807,2757366.126422,0.0377704437110378,0.488448844884488,0.0449211587825449,0.0132013201320132,0.0232856618995233,0.392372570590392
249773.411807,2757366.126422,0.093182660244535,0.570396443127084,0.103371619118192,0.0229714709151538,0.0392738051130048,0.17080400148203
246773.411807,2756866.126422,0.0831345200954303,0.0110111947146265,0.276564507249037,0.556432372912461,0.0231235089007157,0.0497338961277299
247273.411807,2756866.126422,0.0775719787273061,0.337979094076655,0,0.11186502842472,0.0783055198973042,0.394278378874014
247773.411807,2756866.126422,0.124244090159428,0.364485981308411,0,0.024555616639179,0.0520432472054242,0.434671064687557
248273.411807,2756866.126422,0.200036703982382,0.291980179849514,0,0.0948797944576987,0.0895577170122958,0.32354560469811
248773.411807,2756866.126422,0.179167430772052,0.210893086374473,0,0.0717036493673207,0.117549972492206,0.420685860993948
249273.411807,2756866.126422,0.0337181601612608,0.775334432838556,0,0.00586402785413231,0.0155763239875389,0.169507055158512
249773.411807,2756866.126422,0.103173130450919,0.533865281128224,0.17981072555205,0.00668027463351271,0.0159584338467248,0.160512154388569
246773.411807,2756366.126422,0.238348623853211,0.0409174311926606,0.19045871559633,0.226605504587156,0.0185321100917431,0.285137614678899
247273.411807,2756366.126422,0.0882406897816914,0.159603742432581,0,0.0469638598422308,0.0869565217391304,0.618235186204366
247773.411807,2756366.126422,0.152564102564103,0.117948717948718,0,0.0950549450549451,0.102564102564103,0.531868131868132
248273.411807,2756366.126422,0.178165137614679,0.0867889908256881,0,0.237064220183486,0.165321100917431,0.332660550458716
248773.411807,2756366.126422,0.144927536231884,0.367272060172445,0,0.122362869198312,0.0273344340487984,0.33810310034856
249273.411807,2756366.126422,0.109157509157509,0.618131868131868,0.000732600732600733,0.0159340659340659,0.0241758241758242,0.231868131868132
249773.411807,2756366.126422,0.074025974025974,0.571799628942486,0,0.101113172541744,0.0146567717996289,0.238404452690167
246773.411807,2755866.126422,0.31959706959707,0.0611721611721612,0.264285714285714,0.224175824175824,0.0344322344322344,0.0963369963369963
247273.411807,2755866.126422,0.228388278388278,0.12014652014652,0.0580586080586081,0.11978021978022,0.0772893772893773,0.396336996336996
247773.411807,2755866.126422,0.158049138247158,0.112027869453612,0.0540887422075541,0.222772277227723,0.107077374404107,0.345984598459846
248273.411807,2755866.126422,0.0822344322344322,0.506959706959707,0.00952380952380952,0.111904761904762,0.0456043956043956,0.243772893772894
248773.411807,2755866.126422,0.121978021978022,0.588095238095238,0,0.0335164835164835,0.056043956043956,0.2003663003663
249273.411807,2755866.126422,0.0702236890355702,0.537953795379538,0.00458379171250458,0.00916758342500917,0.015951595159516,0.362119545287862
249773.411807,2755866.126422,0.0796591330122268,0.650981845127825,0.00500185253797703,0.0213041867358281,0.0294553538347536,0.213597628751389
246273.411807,2755366.126422,0,0,0.132856881070185,0.867143118929815,0,0
246773.411807,2755366.126422,0.239493485043127,0.104789869700863,0.274362268306111,0.166269040190861,0.00899247568361167,0.206092861075427
247273.411807,2755366.126422,0.243352283146892,0.154410416284614,0.102879149092243,0.193104713002017,0.0750045846323125,0.231248853841922
247773.411807,2755366.126422,0.0560747663551402,0.381894814000367,0.109217518783214,0.0886934212937511,0.0502107385010079,0.31390874106652
248273.411807,2755366.126422,0.0833180400073408,0.415672600477152,0.0130299137456414,0.117269223710773,0.058909891723252,0.311800330335841
248773.411807,2755366.126422,0.0942600403447643,0.459746928296351,0.0320924261874198,0.0894920227397763,0.0361269026224097,0.288281679809279
249273.411807,2755366.126422,0.110133773135422,0.579439252336449,0.00879604178119846,0.028587135788895,0.0544255085211655,0.21861828843687
249773.411807,2755366.126422,0.120059380218965,0.398775282983856,0.0322879940619781,0.0350714418259417,0.0506587493041381,0.363147151605122
246273.411807,2754866.126422,0.0826007326007326,0.0267399267399267,0.139010989010989,0.662820512820513,0.0183150183150183,0.0705128205128205
246773.411807,2754866.126422,0.307889908256881,0.195045871559633,0.00165137614678899,0.0478899082568807,0.0728440366972477,0.374678899082569
247273.411807,2754866.126422,0.162355531095212,0.349293707576591,0.001284168042561,0.0709961474958723,0.0812694918363603,0.334800953953403
247773.411807,2754866.126422,0.252380952380952,0.312637362637363,0,0.0655677655677656,0.0695970695970696,0.29981684981685
248273.411807,2754866.126422,0.0814678899082569,0.413761467889908,0.00422018348623853,0.126238532110092,0.0803669724770642,0.29394495412844
248773.411807,2754866.126422,0.162355531095212,0.158503026967529,0.002568336085122,0.481929921115392,0.0886075949367089,0.106035589800037
249273.411807,2754866.126422,0.148168498168498,0.48003663003663,0.00421245421245421,0.0525641025641026,0.0708791208791209,0.244139194139194
249773.411807,2754866.126422,0.112615955473098,0.591280148423006,0.000371057513914657,0.0293135435992579,0.0630797773654917,0.203339517625232
245773.411807,2754366.126422,0.00915750915750916,0.00549450549450549,0.086996336996337,0.893223443223443,0.00201465201465201,0.00311355311355311
246273.411807,2754366.126422,0.28969563623029,0.0557389072240557,0.0319031903190319,0.0946094609460946,0.0297029702970297,0.498349834983498
246773.411807,2754366.126422,0.163186813186813,0.25952380952381,0.0157509157509158,0.0624542124542125,0.082967032967033,0.416117216117216
247273.411807,2754366.126422,0.318131868131868,0.2003663003663,0,0.089010989010989,0.112454212454212,0.28003663003663
247773.411807,2754366.126422,0.180601393472681,0.415474880821415,0,0.0403373670700403,0.0755408874220755,0.288045471213788
248273.411807,2754366.126422,0.0818681318681319,0.726190476190476,0.00183150183150183,0.0208791208791209,0.0289377289377289,0.14029304029304
248773.411807,2754366.126422,0.107692307692308,0.474175824175824,0.00128205128205128,0.130769230769231,0.0527472527472527,0.233333333333333
249273.411807,2754366.126422,0.105610561056106,0.654565456545655,0,0.0205353868720205,0.0108177484415108,0.208470847084708
249773.411807,2754366.126422,0.143201185624305,0.591330122267506,0,0.0220452019266395,0.0329751759911078,0.210448314190441
245273.411807,2753866.126422,0,0,0.387043494219123,0.612956505780877,0,0
245773.411807,2753866.126422,0.170181551439575,0.0696864111498258,0.140839904639648,0.206675224646983,0.00788556757748029,0.404731340546488
246273.411807,2753866.126422,0.640828293934396,0.0141103170240059,0,0,0.00348176653839106,0.341579622503207
246773.411807,2753866.126422,0.53514406313085,0.0857037988621766,0.0368875022939989,0.0100935951550743,0.00770783630023858,0.324463204257662
247273.411807,2753866.126422,0.0645516229598386,0.178800660187053,0.090408949202274,0.046396479002384,0.0781221346048047,0.541720154043646
247773.411807,2753866.126422,0.0956569543705333,0.432838555983141,0.00806303829943192,0.0155763239875389,0.059190031152648,0.388675096206707
248273.411807,2753866.126422,0.0653330886401175,0.632226096531474,0.0776289227381171,0.0222059093411635,0.0231235089007157,0.179482473848413
248773.411807,2753866.126422,0.13992297817715,0.253621859526866,0.00110031175499725,0.387309737759032,0.052814964239868,0.165230148542087
