"x","y","forest","agri","water","built","other","grass"
186773.411807,2640866.126422,0.0521100917431193,0.615412844036697,0,0.0179816513761468,0.0330275229357798,0.281467889908257
187273.411807,2640866.126422,0.0339387268391121,0.67473858007705,0,0.002568336085122,0.00403595670519171,0.284718400293524
187773.411807,2640866.126422,0.0996336996336996,0.629120879120879,0.0135531135531136,0.00677655677655678,0.00677655677655678,0.244139194139194
188273.411807,2640866.126422,0.0422018348623853,0.650091743119266,0,0.0036697247706422,0.0104587155963303,0.293577981651376
188773.411807,2640866.126422,0.0150431113557145,0.71326362135388,0,0.00165107319757843,0.00421940928270042,0.265822784810127
189273.411807,2640866.126422,0.0472527472527473,0.836080586080586,0,0,0.0010989010989011,0.115567765567766
189773.411807,2640866.126422,0.0275229357798165,0.858715596330275,0,0,0,0.113761467889908
190273.411807,2640866.126422,0.0774169877086773,0.665565951201614,0,0.0264171711612548,0.00953953403045313,0.221060355898
190773.411807,2640866.126422,0.0895604395604396,0.484065934065934,0,0.00787545787545788,0.0168498168498168,0.401648351648352
191273.411807,2640866.126422,0.0530275229357798,0.672660550458716,0,0.0201834862385321,0.00807339449541284,0.24605504587156
191773.411807,2640866.126422,0.0539350577875619,0.771418088424142,0,0,0.00110071546505228,0.173546138323243
192273.411807,2640866.126422,0.133516483516484,0.636080586080586,0,0.0108058608058608,0.032967032967033,0.186630036630037
192773.411807,2640866.126422,0.016697247706422,0.781467889908257,0,0.00055045871559633,0.00880733944954129,0.192477064220183
193273.411807,2640866.126422,0.09557879288204,0.736745551274995,0,0.0254999082737112,0.0066042927903137,0.13557145477894
193773.411807,2640866.126422,0.0756410256410256,0.761538461538461,0,0.00586080586080586,0.00641025641025641,0.150549450549451
194273.411807,2640866.126422,0.0689908256880734,0.831192660550459,0,0.00532110091743119,0.00715596330275229,0.0873394495412844
194773.411807,2640866.126422,0.128783709411117,0.59346908824069,0,0.00972298660796184,0.0091726288754357,0.258851586864795
195273.411807,2640866.126422,0.0776556776556777,0.700732600732601,0,0.0141025641025641,0.00421245421245421,0.203296703296703
195773.411807,2640866.126422,0.0407339449541284,0.746238532110092,0,0.00073394495412844,0.00385321100917431,0.208440366972477
196273.411807,2640866.126422,0.0541185103650706,0.658044395523757,0,0.011557512383049,0.00458631443771785,0.271693267290405
196773.411807,2640866.126422,0.224725274725275,0.369413919413919,0,0.0117216117216117,0.0652014652014652,0.328937728937729
197273.411807,2640866.126422,0.189357798165138,0.45302752293578,0.00513761467889908,0.0154128440366972,0.101100917431193,0.235963302752294
197773.411807,2640866.126422,0.156118143459916,0.499357915978719,0,0.00972298660796184,0.11263988259035,0.222161071363053
198273.411807,2640866.126422,0.112637362637363,0.411904761904762,0,0.00238095238095238,0.0919413919413919,0.381135531135531
198773.411807,2640866.126422,0.393394495412844,0.131926605504587,0,0.00073394495412844,0.0326605504587156,0.441284403669725
186773.411807,2640366.126422,0.0661172161172161,0.521245421245421,0,0.00989010989010989,0.0238095238095238,0.378937728937729
187273.411807,2640366.126422,0.00384615384615385,0.568864468864469,0,0,0.00164835164835165,0.425641025641026
187773.411807,2640366.126422,0.0575724239090576,0.656398973230656,0,0.00275027502750275,0.0243857719105244,0.258892555922259
188273.411807,2640366.126422,0.00934065934065934,0.702014652014652,0,0.00494505494505494,0.0104395604395604,0.273260073260073
188773.411807,2640366.126422,0.030952380952381,0.830586080586081,0,0.000732600732600733,0.00183150183150183,0.135897435897436
189273.411807,2640366.126422,0.0207187385405207,0.871103777044371,0,0,0,0.108177484415108
189773.411807,2640366.126422,0.0100732600732601,0.866300366300366,0,0,0.000183150183150183,0.123443223443223
190273.411807,2640366.126422,0.0382783882783883,0.843956043956044,0,0.0021978021978022,0.00128205128205128,0.114285714285714
190773.411807,2640366.126422,0.0331866519985332,0.775027502750275,0,0.00366703337000367,0.0022002200220022,0.185918591859186
191273.411807,2640366.126422,0.115201465201465,0.641758241758242,0,0.00586080586080586,0.0318681318681319,0.205311355311355
191773.411807,2640366.126422,0.0527472527472527,0.812637362637363,0,0.00164835164835165,0.00732600732600733,0.125641025641026
192273.411807,2640366.126422,0.0520718738540521,0.881738173817382,0,0.00146681334800147,0.0011001100110011,0.0636230289695636
192773.411807,2640366.126422,0.082967032967033,0.73003663003663,0,0.0153846153846154,0.00146520146520147,0.17014652014652
193273.411807,2640366.126422,0.00897435897435897,0.833516483516484,0,0,0.000183150183150183,0.157326007326007
193773.411807,2640366.126422,0.0504217088375504,0.837367070040337,0,0.0033003300330033,0.00128346167950128,0.107627429409608
194273.411807,2640366.126422,0.0725274725274725,0.624358974358974,0,0.000915750915750916,0.00531135531135531,0.296886446886447
194773.411807,2640366.126422,0.0276556776556777,0.85989010989011,0,0.0241758241758242,0.00183150183150183,0.0864468864468864
195273.411807,2640366.126422,0.0115511551155116,0.845801246791346,0,0.000366703337000367,0,0.142280894756142
195773.411807,2640366.126422,0.00641025641025641,0.896703296703297,0,0,0,0.0968864468864469
196273.411807,2640366.126422,0.071978021978022,0.735897435897436,0,0.00238095238095238,0.00347985347985348,0.186263736263736
196773.411807,2640366.126422,0.0414374770810414,0.783461679501283,0,0.00311697836450312,0,0.171983865053172
197273.411807,2640366.126422,0.106959706959707,0.731868131868132,0,0.000915750915750916,0.0043956043956044,0.155860805860806
197773.411807,2640366.126422,0.0326007326007326,0.871062271062271,0,0,0.00238095238095238,0.093956043956044
198273.411807,2640366.126422,0.102126879354602,0.539420608727539,0,0.00696736340300697,0.015951595159516,0.335533553355336
198773.411807,2640366.126422,0.149267399267399,0.203113553113553,0.0247252747252747,0.039010989010989,0.0884615384615385,0.495421245421245
186773.411807,2639866.126422,0.00807487612405946,0.446320425766196,0.000367039823820885,0.0047715177096715,0.00715727656450725,0.533308864011745
187273.411807,2639866.126422,0.250320924261874,0.46818265175133,0,0,0.000366770584999083,0.281129653401797
187773.411807,2639866.126422,0.0743998533993036,0.752794575774235,0.000549752611324904,0.000183250870441635,0.00513102437236577,0.166941542972329
188273.411807,2639866.126422,0.0266103872270141,0.779409065883648,0,0,0.00238575885483575,0.191594788034502
188773.411807,2639866.126422,0.0645516229598386,0.698331193838254,0,0.00256739409499358,0.010819732257473,0.223730056849441
189273.411807,2639866.126422,0.190397654388858,0.57064321055525,0.00787978742899029,0.0053142752428074,0.0221733553234378,0.203591717060656
189773.411807,2639866.126422,0.0431271792989539,0.804734813727289,0,0.00201871903101487,0.00220223894292531,0.147917048999816
190273.411807,2639866.126422,0.00861910874747845,0.91582615074271,0,0,0,0.0755547405098111
190773.411807,2639866.126422,0.0839288986622686,0.769836906725307,0,0.00348176653839106,0.0042147700201576,0.138537658053876
191273.411807,2639866.126422,0.0838685997430721,0.703798862176546,0,0.0563406129565058,0.036520462470178,0.119471462653698
191773.411807,2639866.126422,0.158078122134605,0.411149825783972,0.000183385292499542,0.102695763799743,0.178617274894553,0.149275628094627
192273.411807,2639866.126422,0.0370166758292102,0.83855598314092,0,0.00659703133589885,0.00146600696353308,0.116364302730438
192773.411807,2639866.126422,0.0326665443200587,0.876491099284272,0,0.0012846393833731,0.00587263718113415,0.0836850798311617
193273.411807,2639866.126422,0.15202640748212,0.676508344030809,0,0.0157711351549606,0.0150375939849624,0.140656519347148
193773.411807,2639866.126422,0.105735752244823,0.6681326736302,0,0.0119113065787062,0.00971229613340663,0.204507971412864
194273.411807,2639866.126422,0.0721233253808038,0.642686731510369,0,0.0012846393833731,0.00642319691686548,0.277482106808589
194773.411807,2639866.126422,0.0750045846323125,0.710067852558225,0,0.00275077938749312,0.00641848523748395,0.205758298184486
195273.411807,2639866.126422,0.0223566061938794,0.921385376580539,0,0.00787978742899029,0.000366501740883269,0.0480117280557083
195773.411807,2639866.126422,0.0135804734813727,0.91264452193063,0,0,0,0.0737750045879978
196273.411807,2639866.126422,0.00348432055749129,0.814230698697964,0,0,0,0.182284980744544
196773.411807,2639866.126422,0,0.848268279274327,0,0,0.00384826827927433,0.147883452446399
197273.411807,2639866.126422,0.151587447238025,0.519728390530373,0,0.019086070838686,0.0996513121673702,0.209946779225546
197773.411807,2639866.126422,0.119750596002201,0.516963139556208,0,0.00275077938749312,0.0330093526499175,0.327526132404181
198273.411807,2639866.126422,0.0278541323071285,0.714678394722375,0,0.000366501740883269,0.00329851566794942,0.253802455561664
198773.411807,2639866.126422,0.0524866948063865,0.521747109561387,0,0,0.000917599559552211,0.424848596072674
186773.411807,2639366.126422,0.0132110091743119,0.452110091743119,0,0.00055045871559633,0.00954128440366972,0.524587155963303
187273.411807,2639366.126422,0.0152265639332233,0.702073014125848,0,0.000366905155017428,0.0122913226930838,0.270042194092827
187773.411807,2639366.126422,0.00842490842490842,0.826190476190476,0.0208791208791209,0.0474358974358974,0.0117216117216117,0.0853479853479854
188273.411807,2639366.126422,0.0240366972477064,0.797614678899083,0,0.00201834862385321,0.00348623853211009,0.172844036697248
188773.411807,2639366.126422,0.00880572372041827,0.967345441203449,0,0,0,0.0238488350761328
189273.411807,2639366.126422,0.0461538461538462,0.894688644688645,0,0.000183150183150183,0.000732600732600733,0.0582417582417582
189773.411807,2639366.126422,0.081651376146789,0.821834862385321,0,0.00275229357798165,0.00238532110091743,0.0913761467889908
190273.411807,2639366.126422,0.0122913226930838,0.865529260686113,0,0.00440286186020914,0.00110071546505228,0.116675839295542
190773.411807,2639366.126422,0.0346153846153846,0.888278388278388,0.000915750915750916,0.00201465201465201,0.000549450549450549,0.0736263736263736
191273.411807,2639366.126422,0.177798165137615,0.446788990825688,0.00018348623853211,0.0526605504587156,0.0539449541284404,0.268623853211009
191773.411807,2639366.126422,0.166208035222895,0.516785910842047,0,0.117409649605577,0.0876903320491653,0.111906072280316
192273.411807,2639366.126422,0.0690476190476191,0.73021978021978,0,0.00256410256410256,0.00805860805860806,0.19010989010989
192773.411807,2639366.126422,0.0640366972477064,0.78605504587156,0,0.00018348623853211,0.00642201834862385,0.143302752293578
193273.411807,2639366.126422,0.0275178866263071,0.93872683911209,0,0,0,0.0337552742616034
193773.411807,2639366.126422,0.0331501831501832,0.824358974358974,0,0,0,0.142490842490842
194273.411807,2639366.126422,0.0192660550458716,0.890091743119266,0,0,0,0.0906422018348624
194773.411807,2639366.126422,0.0625573289304715,0.773986424509264,0,0.00146762062006971,0.00220143093010457,0.15978719501009
195273.411807,2639366.126422,0.0043956043956044,0.972161172161172,0,0,0,0.0234432234432234
195773.411807,2639366.126422,0.0700917431192661,0.759816513761468,0,0.00256880733944954,0.00532110091743119,0.162201834862385
196273.411807,2639366.126422,0.0812694918363603,0.767382131718951,0,0.00091726288754357,0.0078884608328747,0.142542652724271
196773.411807,2639366.126422,0.0141025641025641,0.902197802197802,0,0.000183150183150183,0,0.0835164835164835
197273.411807,2639366.126422,0.0684403669724771,0.604587155963303,0.0018348623853211,0.00256880733944954,0.0519266055045872,0.270642201834862
197773.411807,2639366.126422,0.113740598055403,0.518620436617134,0,0.001284168042561,0.0258668134287287,0.340487983856173
198273.411807,2639366.126422,0.0523809523809524,0.507142857142857,0,0.00402930402930403,0.0476190476190476,0.388827838827839
198773.411807,2639366.126422,0.0941284403669725,0.424220183486239,0,0.0055045871559633,0.0297247706422018,0.446422018348624
186773.411807,2638866.126422,0.0133699633699634,0.550732600732601,0,0.00347985347985348,0.191025641025641,0.241391941391941
187273.411807,2638866.126422,0.03003663003663,0.802564102564103,0,0.00128205128205128,0.013003663003663,0.153113553113553
187773.411807,2638866.126422,0.0251191785845251,0.860652731939861,0,0.00311697836450312,0.00146681334800147,0.10964429776311
188273.411807,2638866.126422,0.0117216117216117,0.888827838827839,0,0,0.000183150183150183,0.0992673992673993
188773.411807,2638866.126422,0.0553113553113553,0.816117216117216,0.00146520146520147,0.00347985347985348,0.00238095238095238,0.121245421245421
189273.411807,2638866.126422,0.0287862119545288,0.89017235056839,0,0.000733406674000733,0.00586725339200587,0.0744407774110744
189773.411807,2638866.126422,0.039010989010989,0.846336996336996,0,0.00238095238095238,0.000549450549450549,0.111721611721612
190273.411807,2638866.126422,0.0758241758241758,0.735714285714286,0.000915750915750916,0.0195970695970696,0.00531135531135531,0.162637362637363
190773.411807,2638866.126422,0.044004400440044,0.855335533553355,0,0.000733406674000733,0.00385038503850385,0.0960762742940961
191273.411807,2638866.126422,0.0767399267399267,0.830952380952381,0,0.00164835164835165,0.00567765567765568,0.084981684981685
191773.411807,2638866.126422,0.0241758241758242,0.792490842490842,0.0206959706959707,0.01996336996337,0.00934065934065934,0.133333333333333
192273.411807,2638866.126422,0.0143014301430143,0.754858819215255,0.0108177484415108,0.00385038503850385,0.0216354968830216,0.194536120278695
192773.411807,2638866.126422,0.0663003663003663,0.636080586080586,0,0.00586080586080586,0.0208791208791209,0.270879120879121
193273.411807,2638866.126422,0.0234432234432234,0.803846153846154,0,0,0,0.172710622710623
193773.411807,2638866.126422,0.0201686835350202,0.807114044737807,0,0.017968463513018,0,0.154748808214155
194273.411807,2638866.126422,0.139377289377289,0.607692307692308,0,0.010989010989011,0.0412087912087912,0.200732600732601
194773.411807,2638866.126422,0.052014652014652,0.85,0,0.00146520146520147,0.000915750915750916,0.0956043956043956
195273.411807,2638866.126422,0.0122845617895123,0.821232123212321,0,0,0.00055005500550055,0.165933259992666
195773.411807,2638866.126422,0.028021978021978,0.77967032967033,0,0.0115384615384615,0.00934065934065934,0.171428571428571
196273.411807,2638866.126422,0.127289377289377,0.602747252747253,0,0.00842490842490842,0.0210622710622711,0.24047619047619
196773.411807,2638866.126422,0.0498716538320499,0.748624862486249,0,0.00495049504950495,0.0198019801980198,0.176751008434177
197273.411807,2638866.126422,0.1,0.518864468864469,0.000183150183150183,0.000549450549450549,0.0163003663003663,0.364102564102564
197773.411807,2638866.126422,0.193589743589744,0.463186813186813,0.000366300366300366,0.0258241758241758,0.0289377289377289,0.288095238095238
198273.411807,2638866.126422,0.219105243857719,0.162816281628163,0,0.11954528786212,0.270627062706271,0.227906123945728
198773.411807,2638866.126422,0.172344322344322,0.188644688644689,0,0.170695970695971,0.344505494505495,0.123809523809524
186773.411807,2638366.126422,0.114883464855937,0.655900165167921,0,0.0034868783262984,0.0590934116351624,0.166636080014682
187273.411807,2638366.126422,0.164679992664588,0.472217128186319,0,0.0568494406748579,0.134421419402164,0.17183201907207
187773.411807,2638366.126422,0.108667766171889,0.73318673263698,0,0.00604727872457394,0.0219901044529962,0.130108118013561
188273.411807,2638366.126422,0.0379886217654616,0.853734630207377,0,0.0034868783262984,0.0108276748027161,0.0939621948981464
188773.411807,2638366.126422,0.0399779937649001,0.856409315972859,0,0.00293416467999266,0.00916926462497708,0.0915092609572712
189273.411807,2638366.126422,0.0892431739050761,0.766538391057358,0,0.015026571376214,0.00549752611324904,0.123694337548103
189773.411807,2638366.126422,0.108643787850982,0.711139658652964,0,0.0170673518076711,0.00862543585979079,0.154523765828592
190273.411807,2638366.126422,0.0467632495873831,0.742160278745645,0.00165046763249587,0.00330093526499175,0.00898587933247754,0.197139189437007
190773.411807,2638366.126422,0.0287703866593366,0.906175554333883,0,0.0120945574491479,0.000549752611324904,0.0524097489463075
191273.411807,2638366.126422,0.0198201504863278,0.829142962011378,0,0,0.00165167920719398,0.1493852082951
191773.411807,2638366.126422,0.0920594168347699,0.7601320374106,0,0,0.00678525582248304,0.141023289932147
192273.411807,2638366.126422,0.0291368884002199,0.84973428623786,0.000916254352208173,0.0234561114165292,0.00513102437236577,0.0916254352208173
192773.411807,2638366.126422,0.0339511837034318,0.879427417874839,0,0.00495503762158194,0.00293631859056708,0.0787300422095797
193273.411807,2638366.126422,0.0122868145974693,0.866678892352833,0,0,0.00128369704749679,0.119750596002201
193773.411807,2638366.126422,0.042147700201576,0.684075499358622,0,0,0.00109950522264981,0.272677295217152
194273.411807,2638366.126422,0.160763442833547,0.542668379519178,0,0.00146815929528354,0.0385391815011929,0.256560836850798
194773.411807,2638366.126422,0.182651751329543,0.426554190353934,0,0.0423620025673941,0.099211443242252,0.249220612506877
195273.411807,2638366.126422,0.0839288986622686,0.644310060472787,0,0.0146600696353308,0.0247388675096207,0.232362103719993
195773.411807,2638366.126422,0.0592769315470729,0.677188474949532,0,0.00495503762158194,0.000367039823820885,0.258212516057992
196273.411807,2638366.126422,0.022006235099945,0.784338896020539,0,0.000183385292499542,0.00146708233999633,0.19200440124702
196773.411807,2638366.126422,0.157229246838922,0.383910573575224,0,0.0258383727322705,0.140919919369617,0.292101887483966
197273.411807,2638366.126422,0.182051752615159,0.194531106625069,0.000734079647641769,0.0757937236190127,0.260598274912828,0.28629106258029
197773.411807,2638366.126422,0.116633046029708,0.201540436456996,0.000550155877498625,0.326425820649184,0.197689345314506,0.157161195672107
198273.411807,2638366.126422,0.226131574124977,0.0219901044529962,0,0.0251053692505039,0.13340663368151,0.593366318490013
198773.411807,2638366.126422,0.143512571113966,0.406313084969719,0,0.00495503762158194,0.0412919801798495,0.403927326114883
186773.411807,2637866.126422,0.0396330275229358,0.818532110091743,0,0.0018348623853211,0.0218348623853211,0.118165137614679
187273.411807,2637866.126422,0.0317372959090075,0.847000550357732,0,0,0.00385250412768299,0.117409649605577
187773.411807,2637866.126422,0.0474358974358974,0.866300366300366,0,0.0113553113553114,0.00457875457875458,0.0703296703296703
188273.411807,2637866.126422,0.0655045871559633,0.738165137614679,0,0.00018348623853211,0.00495412844036697,0.191192660550459
188773.411807,2637866.126422,0.0383415886993212,0.83599339570721,0,0.001284168042561,0.00440286186020914,0.119977985690699
189273.411807,2637866.126422,0.0782051282051282,0.82967032967033,0,0.00549450549450549,0.0128205128205128,0.0738095238095238
189773.411807,2637866.126422,0.0146788990825688,0.923302752293578,0,0,0.00128440366972477,0.0607339449541284
190273.411807,2637866.126422,0.0317372959090075,0.872867363786461,0,0,0.00091726288754357,0.0944780774169877
190773.411807,2637866.126422,0.0683150183150183,0.774175824175824,0,0.0010989010989011,0.00641025641025641,0.15
191273.411807,2637866.126422,0.0836697247706422,0.708256880733945,0,0,0.0146788990825688,0.193394495412844
191773.411807,2637866.126422,0.0770500825536599,0.793799302880206,0,0,0.00513667217024399,0.124013942395891
192273.411807,2637866.126422,0.0232600732600733,0.893589743589744,0,0.00146520146520147,0.00311355311355311,0.0785714285714286
192773.411807,2637866.126422,0.0337614678899083,0.892660550458716,0,0,0.00073394495412844,0.0728440366972477
193273.411807,2637866.126422,0.0262337185837461,0.843514951385067,0,0.000366905155017428,0.00201797835259585,0.127866446523574
193773.411807,2637866.126422,0.123260073260073,0.501282051282051,0,0.00531135531135531,0.0194139194139194,0.350732600732601
194273.411807,2637866.126422,0.0365137614678899,0.728073394495413,0,0,0.00055045871559633,0.234862385321101
194773.411807,2637866.126422,0.188772702256467,0.332049165290772,0,0.0632911392405063,0.149513850669602,0.266373142542653
195273.411807,2637866.126422,0.121428571428571,0.47985347985348,0,0.0289377289377289,0.131684981684982,0.238095238095238
195773.411807,2637866.126422,0.00880733944954129,0.853761467889908,0,0,0.00201834862385321,0.135412844036697
196273.411807,2637866.126422,0.0708126949183636,0.638048064575307,0,0,0.00807191341038342,0.283067327095946
196773.411807,2637866.126422,0.0754578754578755,0.64047619047619,0,0.00164835164835165,0.0531135531135531,0.229304029304029
197273.411807,2637866.126422,0.0968807339449541,0.333394495412844,0,0.0126605504587156,0.100550458715596,0.45651376146789
197773.411807,2637866.126422,0.247844432214273,0.385800770500826,0,0.00605393505778756,0.0119244175380664,0.348376444689048
198273.411807,2637866.126422,0.293040293040293,0.28992673992674,0,0,0.0113553113553114,0.405677655677656
198773.411807,2637866.126422,0.359633027522936,0.181651376146789,0,0.00348623853211009,0.0932110091743119,0.362018348623853
186773.411807,2637366.126422,0.0195970695970696,0.804945054945055,0,0,0.0010989010989011,0.174358974358974
187273.411807,2637366.126422,0.0181318681318681,0.751282051282051,0,0,0.00421245421245421,0.226373626373626
187773.411807,2637366.126422,0.0540887422075541,0.633113311331133,0,0.000916758342500917,0.0221855518885222,0.28969563623029
188273.411807,2637366.126422,0.021978021978022,0.658974358974359,0,0.00201465201465201,0.00824175824175824,0.308791208791209
188773.411807,2637366.126422,0.0891941391941392,0.67985347985348,0,0.00714285714285714,0.030952380952381,0.192857142857143
189273.411807,2637366.126422,0.0826916024935827,0.696186285295196,0,0.0066006600660066,0.0711404473780711,0.143381004767143
189773.411807,2637366.126422,0.0489010989010989,0.672893772893773,0,0.0153846153846154,0.0624542124542125,0.2003663003663
190273.411807,2637366.126422,0.0642857142857143,0.645970695970696,0.000915750915750916,0.0203296703296703,0.0228937728937729,0.245604395604396
190773.411807,2637366.126422,0.0361202786945361,0.715254858819215,0,0,0.0111844517785112,0.237440410707737
191273.411807,2637366.126422,0.0732600732600733,0.634432234432234,0,0.00201465201465201,0.0111721611721612,0.279120879120879
191773.411807,2637366.126422,0.0186813186813187,0.900915750915751,0,0,0.000732600732600733,0.0796703296703297
192273.411807,2637366.126422,0.0814081408140814,0.77997799779978,0,0.00183351668500183,0.00843417675100843,0.128346167950128
192773.411807,2637366.126422,0.093040293040293,0.742673992673993,0,0.0192307692307692,0.0175824175824176,0.127472527472527
193273.411807,2637366.126422,0.0201465201465201,0.754578754578755,0,0,0.0021978021978022,0.223076923076923
193773.411807,2637366.126422,0.0137513751375138,0.872203887055372,0,0.00146681334800147,0.00568390172350568,0.106894022735607
194273.411807,2637366.126422,0.0957875457875458,0.666117216117216,0,0.0216117216117216,0.0434065934065934,0.173076923076923
194773.411807,2637366.126422,0.154029304029304,0.551648351648352,0,0.00476190476190476,0.0393772893772894,0.25018315018315
195273.411807,2637366.126422,0.0405207187385405,0.60982764943161,0,0.00348368170150348,0.0291529152915292,0.317015034836817
195773.411807,2637366.126422,0.0117216117216117,0.616483516483517,0,0.000183150183150183,0.00586080586080586,0.365750915750916
196273.411807,2637366.126422,0.173260073260073,0.498717948717949,0,0.0267399267399267,0.0368131868131868,0.264468864468864
196773.411807,2637366.126422,0.0834250091675834,0.58984231756509,0,0.00403373670700403,0.0119178584525119,0.310781078107811
197273.411807,2637366.126422,0.0619047619047619,0.638461538461538,0,0,0.00274725274725275,0.296886446886447
197773.411807,2637366.126422,0.0708791208791209,0.725457875457875,0,0.000366300366300366,0.00183150183150183,0.201465201465201
198273.411807,2637366.126422,0.178401173450678,0.385221855518885,0,0.0122845617895123,0.094976164283095,0.329116244957829
198773.411807,2637366.126422,0.167399267399267,0.314102564102564,0.00238095238095238,0.0168498168498168,0.138827838827839,0.36043956043956
186773.411807,2636866.126422,0.00220223894292531,0.541383740135805,0.0121123141860892,0.00403743806202973,0,0.440264268673151
187273.411807,2636866.126422,0.00165046763249587,0.475701448743811,0.0161379057399597,0.0757381258023107,0,0.430772052081423
187773.411807,2636866.126422,0,0.655305112699285,0.028587135788895,0.273227047828477,0,0.0428807036833425
188273.411807,2636866.126422,0,0.454578821802166,0,0.487061846210314,0.00550559735731327,0.0528537346302074
188773.411807,2636866.126422,0.0110031175499725,0.072803961122318,0.0298918026774253,0.711718320190721,0.0097194205024757,0.164863377957088
189273.411807,2636866.126422,0.00201575957485798,0.268462525196995,0.0584570276708814,0.629100238226132,0.000549752611324904,0.0414146967198094
