"x","y","forest","agri","water","built","other","grass"
173273.411807,2571866.126422,0.0487329434697856,0.679012345679012,0,0.0500324886289799,0.0269655620532814,0.195256660168941
173773.411807,2571866.126422,0.0862227114290956,0.301229132269308,0.00697119794533113,0.0787011557512383,0.0570537516052101,0.469822050999817
174273.411807,2571866.126422,0.0282051282051282,0.364102564102564,0,0.0142857142857143,0.0483516483516484,0.545054945054945
174773.411807,2571866.126422,0.0510091743119266,0.172844036697248,0,0.106422018348624,0.282201834862385,0.387522935779817
175273.411807,2571866.126422,0.0486149330398092,0.296459365254082,0,0.0821867547239039,0.206384149697303,0.366354797284902
175773.411807,2571866.126422,0.0487179487179487,0.405860805860806,0,0.0278388278388278,0.106227106227106,0.411355311355311
176273.411807,2571866.126422,0.0300917431192661,0.346238532110092,0.0111926605504587,0.0295412844036697,0.128073394495413,0.454862385321101
176773.411807,2571866.126422,0.0513667217024399,0.405246743716749,0.0119244175380664,0.0176114474408365,0.168042560997982,0.345808108603926
177273.411807,2571866.126422,0.0368131868131868,0.291025641025641,0.0261904761904762,0.0443223443223443,0.253846153846154,0.347802197802198
177773.411807,2571866.126422,0.0372477064220183,0.34,0.0262385321100917,0.0609174311926605,0.146422018348624,0.389174311926606
178273.411807,2571866.126422,0.0983305815446707,0.186754723903871,0.0159603742432581,0.0174279948633278,0.132819666116309,0.548706659328564
178773.411807,2571866.126422,0.0655677655677656,0.341391941391941,0.045970695970696,0.03003663003663,0.0562271062271062,0.460805860805861
179273.411807,2571866.126422,0.0660550458715596,0.435412844036697,0.0209174311926606,0.0310091743119266,0.0904587155963303,0.356146788990826
179773.411807,2571866.126422,0.1726288754357,0.110805356815263,0.0214639515685195,0.0964960557695836,0.250596220876903,0.34800953953403
180273.411807,2571866.126422,0.0371794871794872,0.456410256410256,0.00347985347985348,0.0247252747252747,0.128021978021978,0.35018315018315
180773.411807,2571866.126422,0.00165137614678899,0.484770642201835,0,0.00055045871559633,0.00311926605504587,0.509908256880734
181273.411807,2571866.126422,0.0165107319757843,0.345808108603926,0.0122913226930838,0.000366905155017428,0.0818198495688864,0.543203082003302
181773.411807,2571866.126422,0.00293040293040293,0.428937728937729,0,0,0.00146520146520147,0.566666666666667
182273.411807,2571866.126422,0.0935779816513762,0.131376146788991,0,0.00036697247706422,0.125137614678899,0.64954128440367
182773.411807,2571866.126422,0.0449458814896349,0.461199779856907,0.000366905155017428,0.00238488350761328,0.0236653824986241,0.467437167492203
183273.411807,2571866.126422,0.00366300366300366,0.671245421245421,0,0,0.000732600732600733,0.324358974358974
183773.411807,2571866.126422,0.114862385321101,0.284220183486239,0.0119266055045872,0.0157798165137615,0.131009174311927,0.442201834862385
184273.411807,2571866.126422,0.432030820033021,0.0790680609062557,0,0.000183452577508714,0.00697119794533113,0.481746468537883
184773.411807,2571866.126422,0.340659340659341,0.104578754578755,0,0.00146520146520147,0.0355311355311355,0.517765567765568
185273.411807,2571866.126422,0.12256880733945,0.20256880733945,0.00238532110091743,0.00917431192660551,0.0754128440366972,0.587889908256881
185773.411807,2571866.126422,0.386312640239342,0.0441286462228871,0.00056095736724009,0.00673148840688108,0.0768511593118923,0.485415108451758
173273.411807,2571366.126422,0.0654356980887593,0.240038872691934,0.0103660511823777,0.0887593132491092,0.0447035957240039,0.550696469063816
173773.411807,2571366.126422,0.0554945054945055,0.483516483516484,0.0227106227106227,0.00531135531135531,0.0774725274725275,0.355494505494506
174273.411807,2571366.126422,0.124862486248625,0.293912724605794,0,0.0638063806380638,0.120828749541621,0.396589658965897
174773.411807,2571366.126422,0.0639194139194139,0.237912087912088,0,0.134432234432234,0.171611721611722,0.392124542124542
175273.411807,2571366.126422,0.05,0.214835164835165,0,0.114285714285714,0.178571428571429,0.442307692307692
175773.411807,2571366.126422,0.113861386138614,0.192885955262193,0,0.0748074807480748,0.135496883021635,0.482948294829483
176273.411807,2571366.126422,0.124908424908425,0.295604395604396,0,0.0236263736263736,0.121611721611722,0.434249084249084
176773.411807,2571366.126422,0.0518315018315018,0.302930402930403,0.00842490842490842,0.00512820512820513,0.0985347985347985,0.533150183150183
177273.411807,2571366.126422,0.0531719838650532,0.236523652365237,0.00183351668500183,0.011001100110011,0.150715071507151,0.546754675467547
177773.411807,2571366.126422,0.0723443223443224,0.274908424908425,0.0212454212454212,0.0278388278388278,0.12967032967033,0.473992673992674
178273.411807,2571366.126422,0.0305860805860806,0.417032967032967,0.0155677655677656,0.00421245421245421,0.127655677655678,0.404945054945055
178773.411807,2571366.126422,0.0656398973230656,0.410891089108911,0.0374037403740374,0.0157682434910158,0.0883755042170884,0.381921525485882
179273.411807,2571366.126422,0.0595238095238095,0.40018315018315,0.0452380952380952,0.034981684981685,0.0811355311355311,0.378937728937729
179773.411807,2571366.126422,0.146520146520147,0.338644688644689,0,0.0401098901098901,0.163369963369963,0.311355311355311
180273.411807,2571366.126422,0.110561056105611,0.242024202420242,0,0.0869086908690869,0.212504583791712,0.348001466813348
180773.411807,2571366.126422,0.0606227106227106,0.440842490842491,0.00879120879120879,0.0476190476190476,0.121978021978022,0.32014652014652
181273.411807,2571366.126422,0.0377289377289377,0.474908424908425,0.00604395604395604,0.00714285714285714,0.0644688644688645,0.40970695970696
181773.411807,2571366.126422,0.0300696736340301,0.583975064173084,0,0,0.0100843417675101,0.375870920425376
182273.411807,2571366.126422,0.0798534798534798,0.572710622710623,0.0131868131868132,0.000366300366300366,0.0184981684981685,0.315384615384615
182773.411807,2571366.126422,0.013003663003663,0.671062271062271,0,0,0.00457875457875458,0.311355311355311
183273.411807,2571366.126422,0.0381371470480381,0.559405940594059,0.000366703337000367,0.00806747341400807,0.0403373670700403,0.353685368536854
183773.411807,2571366.126422,0.105311355311355,0.222527472527473,0.0928571428571429,0.0124542124542125,0.13040293040293,0.436446886446886
184273.411807,2571366.126422,0.028021978021978,0.475091575091575,0.000549450549450549,0.000732600732600733,0.028021978021978,0.467582417582418
184773.411807,2571366.126422,0.0863586358635864,0.274110744407774,0.0111844517785112,0.0174184085075174,0.102493582691602,0.508434176751008
185273.411807,2571366.126422,0.319413919413919,0.0465201465201465,0.0313186813186813,0.017032967032967,0.0791208791208791,0.506593406593407
185773.411807,2571366.126422,0.309185959671397,0.0395817774458551,0,0.000933532486930545,0.0201643017176998,0.630134428678118
173273.411807,2570866.126422,0.0227272727272727,0.673051948051948,0,0,0,0.304220779220779
173773.411807,2570866.126422,0.0456629378323858,0.366770584999083,0,0.0473134054648817,0.115349348982212,0.424903722721438
174273.411807,2570866.126422,0.0731170973062122,0.0758658603628367,0,0.43943558731904,0.230529595015576,0.181051859996335
174773.411807,2570866.126422,0.0405579005322077,0.0519361350706552,0,0.536979262249954,0.225178931914113,0.14534777023307
175273.411807,2570866.126422,0.0937098844672657,0.0801393728222996,0,0.229415000916926,0.255272327159362,0.341463414634146
175773.411807,2570866.126422,0.0637713029136888,0.227414330218069,0.011544804837823,0.047645226314825,0.125710097122961,0.523914238592633
176273.411807,2570866.126422,0.0376215819416407,0.311433290512021,0,0.00238575885483575,0.0545054138374014,0.594053954854102
176773.411807,2570866.126422,0.0177883733724555,0.469833119383825,0,0,0.0485971025123785,0.463781404731341
177273.411807,2570866.126422,0.0469122228330585,0.20963899578523,0.000183250870441635,0.00146600696353308,0.0229063588052043,0.718893164742533
177773.411807,2570866.126422,0.0583593319875206,0.436593870434942,0.000183519911910442,0.00403743806202973,0.0200036703982382,0.480822169205359
178273.411807,2570866.126422,0.0814230698697964,0.289565376856776,0.0564826700898588,0.015587749862461,0.0715202640748212,0.485420869246286
178773.411807,2570866.126422,0.135972145867693,0.202308960967565,0.0280373831775701,0.0289536375297783,0.112332783580722,0.492395088876672
179273.411807,2570866.126422,0.0974490732244448,0.202605982749128,0.0293631859056708,0.12883097816113,0.206643420811158,0.335107359148468
179773.411807,2570866.126422,0.0553823583348615,0.234366403814414,0.0418118466898955,0.0603337612323492,0.147625160462131,0.460480469466349
180273.411807,2570866.126422,0.0434304562946674,0.371632765255635,0.0302363936228697,0.0287703866593366,0.0916254352208173,0.434304562946674
180773.411807,2570866.126422,0.0488162965681776,0.311800330335841,0.00679023674068636,0.0739585244999082,0.249220040374381,0.309414571481006
181273.411807,2570866.126422,0.0498807995598753,0.269759765266826,0,0.0245736291949386,0.22409682743444,0.431688978543921
181773.411807,2570866.126422,0.0568077698369067,0.689206523730988,0,0.000549752611324904,0.0201575957485798,0.233278358072201
