"x","y","forest","agri","water","built","other","grass"
322273.411807,2723866.126422,0.864478268842839,0,0,0,0,0.135521731157161
322773.411807,2723866.126422,0.735752244823163,0.00806303829943192,0,0,0.000366501740883269,0.255818215136522
323273.411807,2723866.126422,0.826023123508901,0.00146815929528354,0,0,0,0.172508717195816
323773.411807,2723866.126422,0.426370805061434,0.0117366587199707,0,0.0075187969924812,0.0282413350449294,0.526132404181185
324273.411807,2723866.126422,0.807953087777167,0.00109950522264981,0,0.00183250870441635,0.00238226131574125,0.186732636980026
324773.411807,2723866.126422,0.735180767113232,0.00110111947146265,0,0,0.00165167920719398,0.262066434208112
325273.411807,2723866.126422,0.652851641298368,0.000183385292499542,0,0,0,0.346964973409133
325773.411807,2723866.126422,0.263939838591343,0.0337490829053558,0,0.00403521643433602,0.0126559060895084,0.685619955979457
313273.411807,2723366.126422,0.770923520923521,0.016955266955267,0,0,0,0.212121212121212
313773.411807,2723366.126422,0.806410256410256,0,0,0,0,0.193589743589744
314273.411807,2723366.126422,0.334495412844037,0.167706422018349,0.0223853211009174,0.188073394495413,0.0174311926605505,0.269908256880734
314773.411807,2723366.126422,0.88589249678958,0.00587048248027885,0,0,0,0.108237020730141
315273.411807,2723366.126422,0.856043956043956,0.00769230769230769,0,0,0,0.136263736263736
315773.411807,2723366.126422,0.879082568807339,0.00293577981651376,0,0,0,0.117981651376147
316273.411807,2723366.126422,0.832140891579527,0.001284168042561,0,0.000183452577508714,0.000183452577508714,0.166208035222895
316773.411807,2723366.126422,0.87014652014652,0,0,0,0,0.12985347985348
317273.411807,2723366.126422,0.726422018348624,0.00458715596330275,0,0.00018348623853211,0.0018348623853211,0.26697247706422
317773.411807,2723366.126422,0.743349844065309,0.00843881856540084,0,0,0.002568336085122,0.245643001284168
318273.411807,2723366.126422,0.90952380952381,0,0,0,0,0.0904761904761905
318773.411807,2723366.126422,0.789908256880734,0.00311926605504587,0,0.00036697247706422,0.00165137614678899,0.204954128440367
319273.411807,2723366.126422,0.449825720051367,0.02568336085122,0,0.00330214639515685,0.010273344340488,0.510915428361769
319773.411807,2723366.126422,0.0842490842490843,0.178754578754579,0.00201465201465201,0.0948717948717949,0.0428571428571429,0.597252747252747
320273.411807,2723366.126422,0.403853211009174,0.14605504587156,0.0304587155963303,0.0798165137614679,0.00954128440366972,0.330275229357798
320773.411807,2723366.126422,0.874151531829022,0.000733810310034856,0,0,0,0.125114657860943
321273.411807,2723366.126422,0.804395604395604,0.00549450549450549,0,0.000183150183150183,0.00201465201465201,0.187912087912088
321773.411807,2723366.126422,0.175596330275229,0.136146788990826,0.00018348623853211,0.243119266055046,0.00954128440366972,0.435412844036697
322273.411807,2723366.126422,0.593102183085672,0.00990643918547056,0,0.000366905155017428,0.002568336085122,0.394056136488718
322773.411807,2723366.126422,0.667948717948718,0.00311355311355311,0,0,0.00128205128205128,0.327655677655678
323273.411807,2723366.126422,0.80954128440367,0.00128440366972477,0,0,0,0.189174311926605
323773.411807,2723366.126422,0.707393138873601,0.00275178866263071,0,0,0,0.289855072463768
324273.411807,2723366.126422,0.719413919413919,0.0102564102564103,0,0.000183150183150183,0.00164835164835165,0.268498168498168
324773.411807,2723366.126422,0.866238532110092,0.00018348623853211,0,0,0,0.133577981651376
325273.411807,2723366.126422,0.803522289488167,0.000733810310034856,0,0,0.000183452577508714,0.195560447624289
325773.411807,2723366.126422,0.310907424381302,0.0218148487626031,0,0.0075160403299725,0.0274977085242896,0.632263978001833
313273.411807,2722866.126422,0.713462922966163,0,0,0,0,0.286537077033837
313773.411807,2722866.126422,0.80986431976531,0,0,0,0,0.19013568023469
314273.411807,2722866.126422,0.341208791208791,0.136630036630037,0.0316849816849817,0.210989010989011,0.0172161172161172,0.262271062271062
314773.411807,2722866.126422,0.78992673992674,0.0153846153846154,0,0,0,0.194688644688645
315273.411807,2722866.126422,0.847268060139347,0,0,0,0,0.152731939860653
315773.411807,2722866.126422,0.810622710622711,0,0,0,0,0.189377289377289
316273.411807,2722866.126422,0.865934065934066,0.00238095238095238,0,0,0,0.131684981684982
316773.411807,2722866.126422,0.781444811147781,0.011001100110011,0,0,0,0.207554088742208
317273.411807,2722866.126422,0.777838827838828,0.00586080586080586,0,0,0,0.216300366300366
317773.411807,2722866.126422,0.776190476190476,0.00512820512820513,0,0,0,0.218681318681319
318273.411807,2722866.126422,0.800880088008801,0,0,0,0,0.199119911991199
318773.411807,2722866.126422,0.673076923076923,0.000183150183150183,0,0.000366300366300366,0.000915750915750916,0.325457875457875
319273.411807,2722866.126422,0.115201465201465,0.110622710622711,0.00256410256410256,0.26978021978022,0.0326007326007326,0.469230769230769
319773.411807,2722866.126422,0.100843417675101,0.132013201320132,0.00788412174550788,0.228822882288229,0.0672900623395673,0.463146314631463
320273.411807,2722866.126422,0.843040293040293,0.00274725274725275,0,0,0.00128205128205128,0.152930402930403
320773.411807,2722866.126422,0.87967032967033,0.00238095238095238,0,0,0,0.117948717948718
321273.411807,2722866.126422,0.855152181884855,0.00971763843050972,0,0,0,0.135130179684635
321773.411807,2722866.126422,0.486080586080586,0.119047619047619,0,0.101831501831502,0.0161172161172161,0.276923076923077
322273.411807,2722866.126422,0.584981684981685,0.10970695970696,0.000366300366300366,0.136813186813187,0.0232600732600733,0.144871794871795
322773.411807,2722866.126422,0.896406307297396,0.0044004400440044,0,0,0,0.0991932526585992
323273.411807,2722866.126422,0.848717948717949,0.000366300366300366,0,0,0,0.150915750915751
323773.411807,2722866.126422,0.809340659340659,0,0,0,0,0.190659340659341
324273.411807,2722866.126422,0.890905757242391,0.00256692335900257,0,0,0,0.106527319398607
324773.411807,2722866.126422,0.906776556776557,0,0,0,0.000183150183150183,0.093040293040293
325273.411807,2722866.126422,0.815567765567766,0.00256410256410256,0,0,0,0.181868131868132
325773.411807,2722866.126422,0.310275229357798,0.00770642201834862,0,0.0207339449541284,0.023302752293578,0.637981651376147
313273.411807,2722366.126422,0.657647907647908,0.00108225108225108,0,0,0,0.341269841269841
313773.411807,2722366.126422,0.728055708264614,0.00201575957485798,0,0,0,0.269928532160528
314273.411807,2722366.126422,0.48981464488897,0.0334006239677005,0.0400073407964764,0.157276564507249,0.0203707102220591,0.259130115617545
314773.411807,2722366.126422,0.49587383091876,0.0187052998349532,0.00385109114249037,0.217128186319457,0.0122868145974693,0.25215477718687
315273.411807,2722366.126422,0.819131390874107,0.00238226131574125,0,0,0,0.178486347810152
315773.411807,2722366.126422,0.782345384474215,0.015782712424298,0,0,0,0.201871903101487
316273.411807,2722366.126422,0.847056666055382,0.00586832935998533,0,0,0,0.147075004584632
316773.411807,2722366.126422,0.803371816016126,0.0157595748579806,0,0,0,0.180868609125893
317273.411807,2722366.126422,0.731510368875023,0.0100935951550743,0,0,0,0.258396035969903
317773.411807,2722366.126422,0.894003300935265,0,0,0,0,0.105996699064735
318273.411807,2722366.126422,0.830309693971046,0.0042147700201576,0,0,0.00678028220634048,0.158695253802456
318773.411807,2722366.126422,0.649109928427234,0.0135804734813727,0,0.00660671682877592,0.0258763075793724,0.304826573683245
319273.411807,2722366.126422,0.21217678342197,0.14780854575463,0.097194205024757,0.25600586832936,0.0348432055749129,0.25197139189437
319773.411807,2722366.126422,0.739783763972879,0.000549752611324904,0,0.00109950522264981,0.00128275609309144,0.257284222100055
320273.411807,2722366.126422,0.621214901816847,0.0322995044962378,0,0.00660671682877592,0.0334006239677005,0.306478252890439
320773.411807,2722366.126422,0.747478452228131,0.00201723821749496,0,0,0,0.250504309554374
321273.411807,2722366.126422,0.839838739234011,0.00787978742899029,0,0,0,0.152281473336998
321773.411807,2722366.126422,0.893007891356212,0.00165167920719398,0,0.000550559735731327,0.00550559735731327,0.0992842723435493
322273.411807,2722366.126422,0.254722171281863,0.110214560792224,0.00421786172748946,0.349532367504126,0.028791490922428,0.252521547771869
322773.411807,2722366.126422,0.836906725306945,0.0311526479750779,0,0,0,0.131940626717977
323273.411807,2722366.126422,0.838685997430721,0.000550559735731327,0,0,0,0.160763442833547
323773.411807,2722366.126422,0.807262057582982,0.00146708233999633,0,0,0,0.191270860077022
324273.411807,2722366.126422,0.913872090892432,0.0153930731170973,0,0,0,0.070734835990471
324773.411807,2722366.126422,0.8963112497706,0,0,0,0,0.1036887502294
325273.411807,2722366.126422,0.794058316523015,0.00238400880249404,0,0,0,0.203557674674491
325773.411807,2722366.126422,0.529163609684519,0.0260454878943507,0,0.00128393250183419,0.00311812179016875,0.440388848129127
313273.411807,2721866.126422,0.617604617604618,0.115079365079365,0.00108225108225108,0.00324675324675325,0.016955266955267,0.246031746031746
313773.411807,2721866.126422,0.717765567765568,0.0673992673992674,0.0163003663003663,0.0133699633699634,0.00695970695970696,0.178205128205128
314273.411807,2721866.126422,0.669724770642202,0.0319266055045872,0.0135779816513761,0.0407339449541284,0.00513761467889908,0.238899082568807
314773.411807,2721866.126422,0.679875252247294,0.0297193175564117,0.001284168042561,0.0333883691065859,0.00293524124013942,0.252797651807008
315273.411807,2721866.126422,0.597069597069597,0.0287545787545788,0.0161172161172161,0.154212454212454,0.0131868131868132,0.190659340659341
315773.411807,2721866.126422,0.835045871559633,0.0172477064220183,0,0,0,0.147706422018349
316273.411807,2721866.126422,0.879838561731792,0.00146762062006971,0,0,0,0.118693817648138
316773.411807,2721866.126422,0.772893772893773,0.000732600732600733,0,0,0,0.226373626373626
317273.411807,2721866.126422,0.812110091743119,0.0139449541284404,0,0,0,0.17394495412844
317773.411807,2721866.126422,0.797651807007889,0.000733810310034856,0,0,0,0.201614382682077
318273.411807,2721866.126422,0.824175824175824,0.0446886446886447,0,0,0,0.131135531135531
318773.411807,2721866.126422,0.848623853211009,0.00055045871559633,0,0,0,0.150825688073394
319273.411807,2721866.126422,0.327829756008072,0.068611263988259,0.0566868464501926,0.217941662080352,0.023115024766098,0.305815446707026
319773.411807,2721866.126422,0.876190476190476,0.00256410256410256,0,0,0,0.121245421245421
320273.411807,2721866.126422,0.687155963302752,0.0113761467889908,0,0.00055045871559633,0.00990825688073394,0.291009174311927
320773.411807,2721866.126422,0.900385250412768,0.00110071546505228,0,0,0,0.0985140341221794
321273.411807,2721866.126422,0.802747252747253,0.000732600732600733,0,0,0,0.196520146520147
321773.411807,2721866.126422,0.740183486238532,0.0304587155963303,0.00036697247706422,0.00018348623853211,0.00146788990825688,0.227339449541284
322273.411807,2721866.126422,0.387635296275913,0.0821867547239039,0.00110071546505228,0.305631994129518,0.0232984773436067,0.200146762062007
322773.411807,2721866.126422,0.712637362637363,0.0327838827838828,0,0,0,0.254578754578755
323273.411807,2721866.126422,0.717614678899083,0.00422018348623853,0,0,0,0.278165137614679
323773.411807,2721866.126422,0.675655842964594,0.00843881856540084,0,0,0,0.315905338470006
324273.411807,2721866.126422,0.863186813186813,0.00805860805860806,0,0,0,0.128754578754579
324773.411807,2721866.126422,0.957614678899083,0,0,0,0,0.0423853211009174
325273.411807,2721866.126422,0.802788479178132,0.017978352595854,0,0,0,0.179233168226014
325773.411807,2721866.126422,0.884142988084326,0.0438130155820348,0,0,0,0.0720439963336389
313273.411807,2721366.126422,0.873290136789057,0.0244780417566595,0,0,0,0.102231821454284
313773.411807,2721366.126422,0.921342134213421,0.00641730839750642,0,0,0,0.0722405573890722
314273.411807,2721366.126422,0.787179487179487,0.0531135531135531,0,0,0,0.15970695970696
314773.411807,2721366.126422,0.731868131868132,0.0234432234432234,0.0108058608058608,0.060989010989011,0.00897435897435897,0.163919413919414
315273.411807,2721366.126422,0.756875687568757,0.0216354968830216,0.0273193986065273,0.015951595159516,0.00311697836450312,0.175100843417675
315773.411807,2721366.126422,0.882051282051282,0.000366300366300366,0,0,0,0.117582417582418
316273.411807,2721366.126422,0.798351648351648,0.00384615384615385,0,0,0,0.197802197802198
316773.411807,2721366.126422,0.7995966263293,0.00605060506050605,0,0,0,0.194352768610194
317273.411807,2721366.126422,0.845054945054945,0.0157509157509158,0,0,0,0.139194139194139
317773.411807,2721366.126422,0.724725274725275,0.0302197802197802,0,0,0,0.245054945054945
318273.411807,2721366.126422,0.766960029336267,0.015951595159516,0,0,0,0.217088375504217
318773.411807,2721366.126422,0.826190476190476,0.00347985347985348,0,0,0,0.17032967032967
319273.411807,2721366.126422,0.598717948717949,0.078021978021978,0.0283882783882784,0.0532967032967033,0.0177655677655678,0.223809523809524
319773.411807,2721366.126422,0.917125045837917,0.0033003300330033,0,0,0,0.0795746241290796
320273.411807,2721366.126422,0.868315018315018,0.00494505494505494,0,0,0,0.126739926739927
320773.411807,2721366.126422,0.83974358974359,0.0313186813186813,0,0,0,0.128937728937729
321273.411807,2721366.126422,0.744407774110744,0.077007700770077,0,0,0,0.178584525119179
321773.411807,2721366.126422,0.784249084249084,0.00934065934065934,0,0,0,0.206410256410256
322273.411807,2721366.126422,0.748534798534799,0.00659340659340659,0,0.0141025641025641,0.000915750915750916,0.22985347985348
322773.411807,2721366.126422,0.460762742940961,0.0163182984965163,0.00641730839750642,0.257975797579758,0.0111844517785112,0.247341400806747
323273.411807,2721366.126422,0.667582417582418,0.0192307692307692,0,0,0,0.313186813186813
323773.411807,2721366.126422,0.916666666666667,0.00366300366300366,0,0,0,0.0796703296703297
324273.411807,2721366.126422,0.888888888888889,0.000183351668500183,0,0,0,0.110927759442611
324773.411807,2721366.126422,0.788644688644689,0.0357142857142857,0,0,0,0.175641025641026
325273.411807,2721366.126422,0.873260073260073,0.0575091575091575,0,0,0,0.0692307692307692
325773.411807,2721366.126422,0.845137614678899,0.0502752293577982,0,0,0,0.104587155963303
313273.411807,2720866.126422,0.822871572871573,0.0548340548340548,0,0,0,0.122294372294372
313773.411807,2720866.126422,0.817848634781015,0.0864944108484515,0,0.000366501740883269,0.000916254352208173,0.0943741982774418
314273.411807,2720866.126422,0.918150119287943,0.0121123141860892,0,0,0,0.0697375665259681
314773.411807,2720866.126422,0.857142857142857,0.00605171465248487,0.000366770584999083,0.00311754997249221,0.00110031175499725,0.132220795892169
315273.411807,2720866.126422,0.825911673080447,0.0643210555250137,0.00109950522264981,0.00109950522264981,0.00439802089059923,0.10317024005864
315773.411807,2720866.126422,0.816113048265737,0.0438612589465957,0.000183519911910442,0.00165167920719398,0.00220223894292531,0.135988254725638
316273.411807,2720866.126422,0.86392811296534,0.010819732257473,0,0,0,0.125252154777187
316773.411807,2720866.126422,0.877221916804105,0.0274876305662452,0,0,0,0.09529045262965
317273.411807,2720866.126422,0.709304459533859,0.0368875022939989,0,0,0,0.253808038172142
317773.411807,2720866.126422,0.555657436273611,0,0,0,0,0.444342563726389
318273.411807,2720866.126422,0.66483415796225,0,0,0,0,0.33516584203775
318773.411807,2720866.126422,0.768030831345201,0.00256927876674619,0,0.000367039823820885,0.00440447788585061,0.224628372178381
319273.411807,2720866.126422,0.514028974876215,0.0322758114799193,0.0097194205024757,0.0053181734824867,0.0234733174399413,0.415184302218962
319773.411807,2720866.126422,0.893164742532527,0.0163093274693055,0,0,0,0.0905259299981675
320273.411807,2720866.126422,0.913745641402092,0.00165167920719398,0,0,0,0.0846026793907139
320773.411807,2720866.126422,0.850174216027875,0.0590500641848524,0,0,0,0.0907757197872731
321273.411807,2720866.126422,0.789811251603445,0.00403151914971596,0,0,0,0.206157229246839
321773.411807,2720866.126422,0.799045696458066,0.00183519911910442,0,0,0,0.19911910442283
322273.411807,2720866.126422,0.799559875298001,0.00953603520997616,0,0,0,0.190904089492023
322773.411807,2720866.126422,0.568444200109951,0.0414146967198094,0.0174088326919553,0.112699285321605,0.0113615539673813,0.248671431189298
323273.411807,2720866.126422,0.539181501192879,0.0256927876674619,0.0137639933932832,0.152872086621398,0.0172508717195816,0.251238759405395
323773.411807,2720866.126422,0.822666422152943,0.0295250320924262,0,0,0,0.14780854575463
324273.411807,2720866.126422,0.869891881986439,0.00128275609309144,0,0,0,0.128825361920469
324773.411807,2720866.126422,0.820701046063498,0.0295467058175812,0,0,0,0.149752248118921
325273.411807,2720866.126422,0.897120850907757,0.0154043645699615,0,0,0,0.0874747845222813
325773.411807,2720866.126422,0.899853264856933,0.0442039618488628,0,0,0,0.055942773294204
313273.411807,2720366.126422,0.97041847041847,0.00937950937950938,0,0,0,0.0202020202020202
313773.411807,2720366.126422,0.86996336996337,0,0,0,0,0.13003663003663
314273.411807,2720366.126422,0.817981651376147,0,0,0,0,0.182018348623853
314773.411807,2720366.126422,0.854705558613098,0.0110071546505228,0.000733810310034856,0.00366905155017428,0.000733810310034856,0.129150614566135
315273.411807,2720366.126422,0.813919413919414,0.056043956043956,0.000732600732600733,0.0032967032967033,0.0043956043956044,0.121611721611722
315773.411807,2720366.126422,0.912477064220183,0.0102752293577982,0,0,0,0.0772477064220184
316273.411807,2720366.126422,0.864795450376078,0.0223812144560631,0,0,0,0.112823335167859
316773.411807,2720366.126422,0.917582417582418,0.0100732600732601,0,0,0,0.0723443223443224
317273.411807,2720366.126422,0.831559633027523,0.00623853211009174,0,0,0,0.162201834862385
317773.411807,2720366.126422,0.863327829756008,0,0,0,0,0.136672170243992
318273.411807,2720366.126422,0.765750915750916,0.000183150183150183,0,0,0,0.234065934065934
318773.411807,2720366.126422,0.704403669724771,0.00825688073394495,0.00018348623853211,0.00036697247706422,0.00201834862385321,0.284770642201835
319273.411807,2720366.126422,0.736011740964961,0.00642084021280499,0,0,0.001284168042561,0.256283250779673
319773.411807,2720366.126422,0.749267399267399,0.0593406593406593,0,0,0,0.191391941391941
320273.411807,2720366.126422,0.922385321100917,0.00972477064220183,0,0,0,0.0678899082568807
320773.411807,2720366.126422,0.862043661713447,0.0221977618785544,0,0,0,0.115758576407999
321273.411807,2720366.126422,0.952014652014652,0.000366300366300366,0,0,0,0.0476190476190476
321773.411807,2720366.126422,0.858899082568807,0.00110091743119266,0,0,0,0.14
322273.411807,2720366.126422,0.643918547055586,0.00715465052283985,0,0,0,0.348926802421574
322773.411807,2720366.126422,0.760989010989011,0.0532967032967033,0,0,0,0.185714285714286
323273.411807,2720366.126422,0.582018348623853,0.0500917431192661,0.018348623853211,0.0787155963302752,0.00715596330275229,0.263669724770642
323773.411807,2720366.126422,0.659512016143827,0.0225646670335718,0.00421940928270042,0.0273344340487984,0.002568336085122,0.283801137405981
324273.411807,2720366.126422,0.788827838827839,0.0391941391941392,0,0,0,0.171978021978022
324773.411807,2720366.126422,0.879082568807339,0.0174311926605505,0,0,0,0.10348623853211
325273.411807,2720366.126422,0.837644468904788,0.0482480278847918,0,0,0,0.11410750321042
325773.411807,2720366.126422,0.888359303391384,0.0608615948670944,0,0,0,0.0507791017415215
313273.411807,2719866.126422,0.962922966162707,0,0,0,0,0.037077033837293
313773.411807,2719866.126422,0.922625595892923,0.0011001100110011,0.000183351668500183,0.000733406674000733,0.0011001100110011,0.0742574257425743
314273.411807,2719866.126422,0.601648351648352,0.0652014652014652,0.0648351648351648,0.0393772893772894,0.0124542124542125,0.216483516483516
314773.411807,2719866.126422,0.907326007326007,0.0344322344322344,0,0,0.000549450549450549,0.0576923076923077
315273.411807,2719866.126422,0.848734873487349,0.0317198386505317,0,0,0.000183351668500183,0.119361936193619
315773.411807,2719866.126422,0.817582417582418,0.0470695970695971,0,0,0.00146520146520147,0.133882783882784
316273.411807,2719866.126422,0.793772893772894,0.0206959706959707,0,0,0.000183150183150183,0.185347985347985
316773.411807,2719866.126422,0.878254492115878,0.0474880821415475,0,0,0,0.0742574257425743
317273.411807,2719866.126422,0.901648351648352,0.00531135531135531,0,0,0,0.093040293040293
317773.411807,2719866.126422,0.864285714285714,0.00622710622710623,0,0,0,0.129487179487179
318273.411807,2719866.126422,0.811881188118812,0.00055005500550055,0,0,0,0.187568756875688
318773.411807,2719866.126422,0.698534798534798,0.0117216117216117,0.00347985347985348,0.00769230769230769,0.0153846153846154,0.263186813186813
319273.411807,2719866.126422,0.743223443223443,0.052014652014652,0,0,0,0.204761904761905
319773.411807,2719866.126422,0.918225155848918,0.00458379171250458,0,0,0,0.0771910524385772
320273.411807,2719866.126422,0.968864468864469,0.0179487179487179,0,0,0,0.0131868131868132
320773.411807,2719866.126422,0.957326007326007,0.0126373626373626,0,0,0,0.03003663003663
321273.411807,2719866.126422,0.910707737440411,0.0551888522185552,0,0,0,0.0341034103410341
321773.411807,2719866.126422,0.813553113553114,0.0538461538461538,0,0,0,0.132600732600733
322273.411807,2719866.126422,0.748534798534799,0.08003663003663,0,0,0,0.171428571428571
322773.411807,2719866.126422,0.783828382838284,0.0247524752475248,0,0,0,0.191419141914191
323273.411807,2719866.126422,0.852380952380952,0.0490842490842491,0,0,0,0.0985347985347985
323773.411807,2719866.126422,0.661904761904762,0.0360805860805861,0.0032967032967033,0.0131868131868132,0.0146520146520147,0.270879120879121
324273.411807,2719866.126422,0.809314264759809,0.0231023102310231,0,0,0,0.167583425009168
324773.411807,2719866.126422,0.883882783882784,0.0208791208791209,0,0,0,0.0952380952380952
325273.411807,2719866.126422,0.790842490842491,0.0624542124542125,0,0,0,0.146703296703297
325773.411807,2719866.126422,0.957981651376147,0.00917431192660551,0,0,0,0.0328440366972477
313273.411807,2719366.126422,0.770562770562771,0,0,0,0,0.229437229437229
313773.411807,2719366.126422,0.719442917353857,0.101337731354224,0.0128275609309144,0.00329851566794942,0.00329851566794942,0.159794759025105
314273.411807,2719366.126422,0.837217838135438,0.0271609469627455,0.00238575885483575,0.0082583960359699,0.00458799779776106,0.12038906221325
314773.411807,2719366.126422,0.834403080872914,0.0379607555474051,0.00293416467999266,0.00880249403997799,0.00788556757748029,0.10801393728223
315273.411807,2719366.126422,0.900128275609309,0.0216236027121129,0,0,0,0.078248121678578
315773.411807,2719366.126422,0.818131767296752,0.0372545421178198,0,0.000183519911910442,0.0012846393833731,0.143145531290145
316273.411807,2719366.126422,0.94003300935265,0.0165046763249587,0,0,0,0.0434623143223913
316773.411807,2719366.126422,0.900678028220634,0.00623052959501558,0,0,0,0.0930914421843504
317273.411807,2719366.126422,0.911726922371077,0.0034868783262984,0,0,0,0.0847861993026243
317773.411807,2719366.126422,0.887584815697781,0.000550155877498625,0,0,0,0.11186502842472
318273.411807,2719366.126422,0.785046728971963,0.0102620487447315,0.000183250870441635,0.00348176653839106,0.00824628916987356,0.1927799157046
318773.411807,2719366.126422,0.709855019269591,0.0227564690768948,0.000550559735731327,0.000734079647641769,0.00844191594788034,0.257661956322261
319273.411807,2719366.126422,0.906290115532734,0.0377773702549056,0,0,0,0.0559325142123602
319773.411807,2719366.126422,0.861462341946124,0.0404984423676012,0,0,0,0.0980392156862745
320273.411807,2719366.126422,0.910992842723436,0.05395485410167,0,0,0,0.0350523031748945
320773.411807,2719366.126422,0.731707317073171,0.0236567027324409,0,0,0,0.244635980194388
321273.411807,2719366.126422,0.781748213304013,0.0295033901411032,0,0,0,0.188748396554884
321773.411807,2719366.126422,0.836116718663975,0.0963479537529822,0,0,0,0.0675353275830428
322273.411807,2719366.126422,0.910691362552723,0.0630845406198423,0,0,0,0.0262240968274344
322773.411807,2719366.126422,0.897196261682243,0.0307861462341946,0,0,0,0.0720175920835624
323273.411807,2719366.126422,0.915397320609286,0.0144980730409249,0,0,0,0.0701046063497889
323773.411807,2719366.126422,0.857326242435357,0.0260407115349349,0,0,0,0.116633046029708
324273.411807,2719366.126422,0.730437969580356,0.0613890415979476,0.00513102437236577,0.00183250870441635,0.00751328568810702,0.193696170056808
