"x","y","forest","agri","water","built","other","grass"
173273.411807,2530366.126422,0.0795287187039764,0.0592783505154639,0,0.432253313696613,0.213181148748159,0.215758468335788
173773.411807,2530366.126422,0.0931597285897671,0.0509811113148725,0,0.561709150926096,0.144690995782138,0.149459013387126
174273.411807,2530366.126422,0.161810518599963,0.0568077698369067,0,0.253985706432106,0.154297232911856,0.373098772219168
174773.411807,2530366.126422,0.0695540466140576,0.0754266837951918,0,0.44833914479721,0.184253991558084,0.222426133235456
175273.411807,2530366.126422,0.01998899688245,0.0221896203924445,0,0.751512928663121,0.150375939849624,0.0559325142123602
175773.411807,2530366.126422,0.0454462158695254,0.261132490379329,0,0.136338647608576,0.210188748396555,0.346893897746014
176273.411807,2530366.126422,0.0750596439713709,0.196916865479905,0,0.172692237107726,0.142962011378235,0.412369242062764
176773.411807,2530366.126422,0.0394278378874014,0.229231615624427,0.0163212910324592,0.0166880616174583,0.10801393728223,0.590317256556024
177273.411807,2530366.126422,0.0459959684808503,0.148616455928166,0,0.290819131390874,0.273043796958036,0.241524647242074
177773.411807,2530366.126422,0.0356028629106258,0.172325197283905,0,0.0137639933932832,0.100752431638833,0.677555514773353
178273.411807,2530366.126422,0.0429121584448927,0.314322391344214,0,0.0739042728773152,0.153310104529617,0.415551072803961
178773.411807,2530366.126422,0.145317940260216,0.0806303829943192,0.00879604178119846,0.0804471321238776,0.126259849734286,0.558548653106102
179273.411807,2530366.126422,0.0321159845843274,0.130666177280235,0.0229399889888053,0.0737750045879978,0.121123141860892,0.619379702697743
179773.411807,2530366.126422,0.0768384375573079,0.0418118466898955,0,0.218962039244453,0.338896020539153,0.323491655969191
180273.411807,2530366.126422,0.0489279824079164,0.0659703133589885,0,0.0339014110317024,0.136705149349459,0.714495143851933
180773.411807,2530366.126422,0.0587263718113415,0.0176179115434025,0,0.0801982015048633,0.219673334556799,0.623784180583593
181273.411807,2530366.126422,0.0713368787823217,0.00880249403997799,0,0.010819732257473,0.0425453878598936,0.866495507060334
181773.411807,2530366.126422,0.152831225948323,0.00714678394722375,0,0.0329851566794942,0.12552684625252,0.681509987172439
182273.411807,2530366.126422,0.2864745824922,0.00568911726922371,0,0.00844191594788034,0.0462470178014315,0.653147366489264
182773.411807,2530366.126422,0.134054648817165,0.0183385292499542,0,0.00861910874747845,0.0282413350449294,0.810746378140473
183273.411807,2530366.126422,0.337181601612608,0.0122778083195895,0.000549752611324904,0.0406816932380429,0.142019424592267,0.467289719626168
183773.411807,2530366.126422,0.616259864195265,0.000183519911910442,0,0.0203707102220591,0.127179298953937,0.236006606716829
184273.411807,2530366.126422,0.571245186136072,0.00513478818998716,0,0.0280579497524299,0.182284980744544,0.213277095176967
