"x","y","forest","agri","water","built","other","grass"
304273.411807,2765366.126422,0.14841313520455,0.0898917629792699,0.0251330031186938,0.483947899467988,0.105668684645019,0.14694551458448
304773.411807,2765366.126422,0.162454212454212,0.0468864468864469,0.00604395604395604,0.520879120879121,0.145604395604396,0.118131868131868
305273.411807,2765366.126422,0.374311926605505,0.033394495412844,0.00128440366972477,0.409724770642202,0.125137614678899,0.0561467889908257
305773.411807,2765366.126422,0.684094661529995,0.0216474041460283,0.00201797835259585,0.0297193175564117,0.0653091175931022,0.197211520821868
306273.411807,2765366.126422,0.451831501831502,0.0258241758241758,0.00622710622710623,0.0836996336996337,0.222527472527473,0.20989010989011
306773.411807,2765366.126422,0.408807339449541,0.0488073394495413,0.0122935779816514,0.271376146788991,0.144954128440367,0.113761467889908
307273.411807,2765366.126422,0.79031370390754,0.0091726288754357,0,0.0504494588148963,0.0251330031186938,0.124931205283434
307773.411807,2765366.126422,0.135897435897436,0.0426739926739927,0.0216117216117216,0.147252747252747,0.198168498168498,0.454395604395604
308273.411807,2765366.126422,0.712293577981651,0.0198165137614679,0,0.0805504587155963,0.0886238532110092,0.0987155963302752
308773.411807,2765366.126422,0.750871399743166,0.00935608145294441,0.00440286186020914,0.0423775454045129,0.0366905155017428,0.156301596037424
309273.411807,2765366.126422,0.652197802197802,0.00732600732600733,0,0.0153846153846154,0.0745421245421245,0.250549450549451
309773.411807,2765366.126422,0.678899082568807,0.0293577981651376,0.00605504587155963,0.0205504587155963,0.0581651376146789,0.20697247706422
310273.411807,2765366.126422,0.870665932856357,0.00110071546505228,0,0,0.00201797835259585,0.126215373325995
310773.411807,2765366.126422,0.857692307692308,0,0,0,0.000183150183150183,0.142124542124542
311273.411807,2765366.126422,0.704403669724771,0.00128440366972477,0,0.00018348623853211,0.00972477064220183,0.284403669724771
311773.411807,2765366.126422,0.571087873784627,0.0152265639332233,0,0.00348559897266557,0.0821867547239039,0.328013208585581
312273.411807,2765366.126422,0.693956043956044,0.0010989010989011,0,0.000549450549450549,0.00567765567765568,0.298717948717949
312773.411807,2765366.126422,0.931009174311927,0,0,0,0,0.0689908256880734
300773.411807,2764866.126422,0.113186813186813,0.0525641025641026,0.0164835164835165,0.717216117216117,0.0655677655677656,0.034981684981685
301273.411807,2764866.126422,0.0397435897435897,0.0214285714285714,0.00476190476190476,0.841575091575092,0.0684981684981685,0.023992673992674
301773.411807,2764866.126422,0.03997066373304,0.0187018701870187,0.0011001100110011,0.879171250458379,0.0559222588925559,0.00513384671800513
302273.411807,2764866.126422,0.18021978021978,0.0318681318681319,0.013003663003663,0.599267399267399,0.0968864468864469,0.0787545787545788
302773.411807,2764866.126422,0.0998168498168498,0.0181318681318681,0.00732600732600733,0.742857142857143,0.0648351648351648,0.067032967032967
303273.411807,2764866.126422,0.068023469013568,0.161166116611661,0.0753575357535754,0.373120645397873,0.096993032636597,0.225339200586725
303773.411807,2764866.126422,0.134981684981685,0.0811355311355311,0.0736263736263736,0.362271062271062,0.116849816849817,0.231135531135531
304273.411807,2764866.126422,0.18040293040293,0.0743589743589744,0.0336996336996337,0.331501831501831,0.106776556776557,0.273260073260073
304773.411807,2764866.126422,0.305463879721305,0.0364869820315365,0.0256692335900257,0.527136046938027,0.0649064906490649,0.0403373670700403
305273.411807,2764866.126422,0.586446886446886,0.0542124542124542,0.00128205128205128,0.121428571428571,0.142124542124542,0.0945054945054945
305773.411807,2764866.126422,0.722893772893773,0.0446886446886447,0.000549450549450549,0.05,0.0871794871794872,0.0946886446886447
306273.411807,2764866.126422,0.465713237990466,0.0416208287495416,0.0055005500550055,0.176567656765677,0.122662266226623,0.187935460212688
306773.411807,2764866.126422,0.310622710622711,0.0373626373626374,0.00256410256410256,0.297619047619048,0.225824175824176,0.126007326007326
307273.411807,2764866.126422,0.177838827838828,0.0648351648351648,0.0201465201465201,0.437362637362637,0.228021978021978,0.0717948717948718
307773.411807,2764866.126422,0.11037770443711,0.0766409974330766,0.0282361569490282,0.231573157315732,0.194169416941694,0.359002566923359
308273.411807,2764866.126422,0.491575091575092,0.0747252747252747,0.0010989010989011,0.0824175824175824,0.187912087912088,0.162271062271062
308773.411807,2764866.126422,0.868681318681319,0.00457875457875458,0,0.00549450549450549,0.0175824175824176,0.103663003663004
309273.411807,2764866.126422,0.725339200586725,0.0148514851485149,0,0.015034836817015,0.0713237990465713,0.173450678401173
309773.411807,2764866.126422,0.755311355311355,0.00293040293040293,0,0.000732600732600733,0.0159340659340659,0.225091575091575
310273.411807,2764866.126422,0.607326007326007,0.000732600732600733,0,0.000732600732600733,0.0122710622710623,0.378937728937729
310773.411807,2764866.126422,0.917858452511918,0.00146681334800147,0.00055005500550055,0,0.00678401173450678,0.0733406674000733
311273.411807,2764866.126422,0.719413919413919,0.00714285714285714,0,0.000549450549450549,0.0241758241758242,0.248717948717949
311773.411807,2764866.126422,0.921611721611722,0.000732600732600733,0,0,0,0.0776556776556777
312273.411807,2764866.126422,0.801430143014301,0.00586725339200587,0,0.00183351668500183,0.00843417675100843,0.182434910157682
312773.411807,2764866.126422,0.776739926739927,0.00201465201465201,0,0.000366300366300366,0.00824175824175824,0.212637362637363
300773.411807,2764366.126422,0.599743072123325,0.0278950266103872,0.00403743806202973,0.203707102220591,0.0541383740135805,0.110478986970086
301273.411807,2764366.126422,0.206675224646983,0.0313588850174216,0.00385109114249037,0.558591600953603,0.134971575279663,0.0645516229598386
301773.411807,2764366.126422,0.120945574491479,0.0181418361737218,0.00384826827927433,0.748213304013194,0.0938244456661169,0.015026571376214
302273.411807,2764366.126422,0.325564323729125,0.0262433474031932,0.00275279867865663,0.445953385942375,0.111213066617728,0.0882730776289227
302773.411807,2764366.126422,0.215661103979461,0.129103245919677,0.146708233999633,0.229598386209426,0.0654685494223363,0.213460480469466
303273.411807,2764366.126422,0.0128275609309144,0.152831225948323,0.130841121495327,0.450064137804655,0.0458127176104087,0.207623236210372
303773.411807,2764366.126422,0.214901816847128,0.0532207744540283,0.00550559735731327,0.454762341714076,0.114699944944026,0.156909524683428
304273.411807,2764366.126422,0.157527966257106,0.0830735375022923,0.033192737942417,0.420319090408949,0.149459013387126,0.156427654502109
304773.411807,2764366.126422,0.0679860729338464,0.114715044896463,0.0637713029136888,0.575041231445849,0.0846619021440352,0.0938244456661169
305273.411807,2764366.126422,0.283905303725454,0.0917599559552211,0.00165167920719398,0.374747660121123,0.172325197283905,0.0756102037071022
305773.411807,2764366.126422,0.122134604804695,0.171281863194572,0.0781221346048047,0.286264441591784,0.145791307537136,0.196405648267009
306273.411807,2764366.126422,0.264064504306395,0.0406816932380429,0.000916254352208173,0.322521531977277,0.207073483599047,0.16474253252703
306773.411807,2764366.126422,0.18682327032483,0.0671682877592219,0.00495503762158194,0.382271976509451,0.242062763809873,0.116718663975041
307273.411807,2764366.126422,0.128919860627178,0.0460297084173849,0.0104529616724739,0.439024390243902,0.24408582431689,0.131487254722171
307773.411807,2764366.126422,0.130474619754444,0.0668865677111966,0.0313358988455195,0.185266630016493,0.201026204874473,0.385010078797874
308273.411807,2764366.126422,0.36116718663975,0.0568911726922371,0.000917599559552211,0.14920168838319,0.238025325747844,0.193797026977427
308773.411807,2764366.126422,0.540253071703649,0.0573995965523565,0.000733541169998166,0.0414450761048964,0.174216027874564,0.185952686594535
309273.411807,2764366.126422,0.437053326003298,0.0617555433388309,0.000183250870441635,0.0276708814366868,0.176653839105736,0.296683159245006
309773.411807,2764366.126422,0.815746008441916,0.00715727656450725,0,0.00330335841438796,0.00844191594788034,0.165351440631308
310273.411807,2764366.126422,0.861727489455346,0.00348432055749129,0,0,0.00256739409499358,0.132220795892169
310773.411807,2764366.126422,0.727322704782848,0.00311526479750779,0,0,0.00256551218618288,0.266996518233462
311273.411807,2764366.126422,0.768948430904753,0.00367039823820885,0,0,0.00201871903101487,0.225362451826023
311773.411807,2764366.126422,0.880249403997799,0.000916926462497708,0,0.000550155877498625,0.0053181734824867,0.112965340179718
312273.411807,2764366.126422,0.721825178669599,0.00201575957485798,0,0.000549752611324904,0.0159428257284222,0.259666483415796
312773.411807,2764366.126422,0.707285740502845,0.00422095797394017,0,0.000183519911910442,0.0212883097816113,0.267021471829694
300773.411807,2763866.126422,0.245504587155963,0.0286238532110092,0.00165137614678899,0.480733944954128,0.127522935779817,0.115963302752294
301273.411807,2763866.126422,0.0897083104017612,0.0293524124013942,0.0106402494955054,0.614933039809209,0.222161071363053,0.0332049165290772
301773.411807,2763866.126422,0.642124542124542,0.0115384615384615,0.000732600732600733,0.162637362637363,0.073992673992674,0.108974358974359
302273.411807,2763866.126422,0.259633027522936,0.064954128440367,0.018348623853211,0.36348623853211,0.118165137614679,0.175412844036697
302773.411807,2763866.126422,0.0803522289488167,0.179233168226014,0.107503210420106,0.230599889928453,0.0919097413318657,0.310401761144744
303273.411807,2763866.126422,0.187912087912088,0.0745421245421245,0,0.344505494505495,0.0928571428571429,0.30018315018315
303773.411807,2763866.126422,0.292293577981651,0.0273394495412844,0.00238532110091743,0.315045871559633,0.0746788990825688,0.288256880733945
304273.411807,2763866.126422,0.101449275362319,0.0539350577875619,0.0152265639332233,0.741331865712713,0.075032104201064,0.0130251330031187
304773.411807,2763866.126422,0.0408424908424908,0.0283882783882784,0.00274725274725275,0.853846153846154,0.0690476190476191,0.00512820512820513
305273.411807,2763866.126422,0.0884403669724771,0.0554128440366972,0.0277064220183486,0.536330275229358,0.154862385321101,0.137247706422018
305773.411807,2763866.126422,0.123830489818382,0.0777838928636947,0.0390753990093561,0.46505228398459,0.124931205283434,0.169326729040543
306273.411807,2763866.126422,0.117948717948718,0.0470695970695971,0.00732600732600733,0.482051282051282,0.237179487179487,0.108424908424908
306773.411807,2763866.126422,0.0891743119266055,0.0675229357798165,0.038348623853211,0.438348623853211,0.208256880733945,0.158348623853211
307273.411807,2763866.126422,0.0787011557512383,0.0447624289121262,0.0451293340671436,0.327646303430563,0.228948816730875,0.274811961108054
307773.411807,2763866.126422,0.408241758241758,0.0763736263736264,0.00989010989010989,0.0161172161172161,0.127838827838828,0.361538461538462
308273.411807,2763866.126422,0.659449541284404,0.0106422018348624,0,0.0194495412844037,0.0335779816513761,0.276880733944954
308773.411807,2763866.126422,0.681526325444872,0.0100898917629793,0,0.001284168042561,0.0511832691249312,0.255916345624656
309273.411807,2763866.126422,0.801648351648352,0.00805860805860806,0,0.00769230769230769,0.0336996336996337,0.148901098901099
309773.411807,2763866.126422,0.871376146788991,0.00165137614678899,0,0,0.00330275229357798,0.123669724770642
310273.411807,2763866.126422,0.883691065859475,0.001284168042561,0,0,0.000733810310034856,0.114290955787929
310773.411807,2763866.126422,0.953113553113553,0,0,0,0,0.0468864468864469
311273.411807,2763866.126422,0.915045871559633,0,0,0,0,0.084954128440367
311773.411807,2763866.126422,0.89157952669235,0.00697119794533113,0,0,0,0.101449275362319
312273.411807,2763866.126422,0.866117216117216,0.00183150183150183,0,0,0.00311355311355311,0.128937728937729
312773.411807,2763866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
300773.411807,2763366.126422,0.548717948717949,0.0772893772893773,0.00146520146520147,0.0474358974358974,0.0897435897435897,0.235347985347985
301273.411807,2763366.126422,0.546886446886447,0.0529304029304029,0,0.06996336996337,0.112820512820513,0.217399267399267
301773.411807,2763366.126422,0.555922258892556,0.0313531353135314,0.00146681334800147,0.0781078107810781,0.0955262192885955,0.237623762376238
302273.411807,2763366.126422,0.0763736263736264,0.0483516483516484,0.00347985347985348,0.310989010989011,0.138461538461538,0.422344322344322
302773.411807,2763366.126422,0.043956043956044,0.0679487179487179,0.144688644688645,0.232234432234432,0.0485347985347985,0.462637362637363
303273.411807,2763366.126422,0.141180784745141,0.114778144481115,0.00201686835350202,0.504400440044004,0.155115511551155,0.0825082508250825
303773.411807,2763366.126422,0.11007326007326,0.0732600732600733,0.0128205128205128,0.65,0.0992673992673993,0.0545787545787546
304273.411807,2763366.126422,0.141575091575092,0.0446886446886447,0.00567765567765568,0.563186813186813,0.166849816849817,0.078021978021978
304773.411807,2763366.126422,0.0782911624495783,0.0608727539420609,0.015034836817015,0.711404473780711,0.102126879354602,0.0322698936560323
305273.411807,2763366.126422,0.0976190476190476,0.0807692307692308,0.0141025641025641,0.465384615384615,0.18956043956044,0.152564102564103
305773.411807,2763366.126422,0.0864468864468864,0.089010989010989,0.0304029304029304,0.27967032967033,0.165934065934066,0.348534798534799
306273.411807,2763366.126422,0.262192885955262,0.0837917125045838,0.0682068206820682,0.117895122845618,0.192152548588192,0.275760909424276
306773.411807,2763366.126422,0.491208791208791,0.0294871794871795,0.00787545787545788,0.0139194139194139,0.060989010989011,0.396520146520146
307273.411807,2763366.126422,0.56025641025641,0.0234432234432234,0,0.0043956043956044,0.073992673992674,0.337912087912088
307773.411807,2763366.126422,0.385771910524386,0.0322698936560323,0,0.000183351668500183,0.0502383571690502,0.531536486982031
308273.411807,2763366.126422,0.908241758241758,0.00384615384615385,0,0.00586080586080586,0.0113553113553114,0.0706959706959707
308773.411807,2763366.126422,0.58040293040293,0.00824175824175824,0.00128205128205128,0.00366300366300366,0.0527472527472527,0.353663003663004
309273.411807,2763366.126422,0.7997799779978,0.00146681334800147,0,0.00146681334800147,0.0253025302530253,0.171983865053172
309773.411807,2763366.126422,0.923443223443223,0.000915750915750916,0,0,0.00238095238095238,0.0732600732600733
310273.411807,2763366.126422,0.957692307692308,0.000366300366300366,0,0,0.00164835164835165,0.0402930402930403
310773.411807,2763366.126422,0.978547854785479,0.00055005500550055,0,0,0,0.0209020902090209
311273.411807,2763366.126422,0.927106227106227,0.00384615384615385,0,0,0,0.0690476190476191
311773.411807,2763366.126422,0.886630036630037,0,0,0,0.000915750915750916,0.112454212454212
312273.411807,2763366.126422,0.920792079207921,0.00256692335900257,0,0,0.0117345067840117,0.0649064906490649
312773.411807,2763366.126422,0.954578754578755,0,0,0,0,0.0454212454212454
300773.411807,2762866.126422,0.883097816113048,0.0161497522481189,0,0,0.00495503762158194,0.0957973940172509
301273.411807,2762866.126422,0.81991564276545,0.000366770584999083,0,0,0.00348432055749129,0.176233266092059
301773.411807,2762866.126422,0.805021073850101,0.00201575957485798,0.00274876305662452,0.042147700201576,0.0256551218618288,0.122411581455012
302273.411807,2762866.126422,0.102587630757937,0.0277115066984768,0.00513855753349238,0.609286107542668,0.169205358781428,0.0860708386859974
302773.411807,2762866.126422,0.0649183935448377,0.0491472583898771,0.066018705299835,0.388226664221529,0.140473134054649,0.291215844489272
303273.411807,2762866.126422,0.115264797507788,0.0696353307678211,0.112699285321605,0.32508704416346,0.0943741982774418,0.282939343961884
303773.411807,2762866.126422,0.127179298953937,0.04147550009176,0.00403743806202973,0.632042576619563,0.148100568911727,0.0471646173609837
304273.411807,2762866.126422,0.139372822299652,0.0522648083623693,0.00898587933247754,0.584632312488538,0.159178433889602,0.0555657436273611
304773.411807,2762866.126422,0.098772219168041,0.0410481949789262,0.00403151914971596,0.668499175371083,0.131574124977094,0.0560747663551402
305273.411807,2762866.126422,0.164617360983667,0.0673518076711323,0.0603780510185355,0.535878142778491,0.115434024591668,0.0563406129565058
305773.411807,2762866.126422,0.347698514579131,0.086007702182285,0.0390610673024023,0.137905739959655,0.0702365670273244,0.319090408949202
306273.411807,2762866.126422,0.698369067253069,0.00733003481766538,0,0.000366501740883269,0.00604727872457394,0.287887117463808
306773.411807,2762866.126422,0.651128647458249,0.00605615709304459,0.000183519911910442,0.0185355111029547,0.0436777390346853,0.280418425399156
307273.411807,2762866.126422,0.607738859343481,0.00275077938749312,0,0,0.004401247019989,0.385109114249037
307773.411807,2762866.126422,0.706432105552501,0.013560564412681,0,0.000549752611324904,0.0109950522264981,0.268462525196995
308273.411807,2762866.126422,0.648375848779593,0.00238575885483575,0,0.000183519911910442,0.0117452743622683,0.337309598091393
308773.411807,2762866.126422,0.681276361635797,0.00128369704749679,0,0.000183385292499542,0.011186502842472,0.306070053181735
309273.411807,2762866.126422,0.774418178486348,0.000733003481766538,0,0.00146600696353308,0.0104452996151732,0.212937511453179
309773.411807,2762866.126422,0.715360616626904,0.00917599559552211,0,0.00165167920719398,0.0167003119838502,0.25711139658653
310273.411807,2762866.126422,0.681643132220796,0.00110031175499725,0,0.000183385292499542,0.00678525582248304,0.310287914909224
310773.411807,2762866.126422,0.88675096206707,0.00256551218618288,0,0,0.00549752611324904,0.105185999633498
311273.411807,2762866.126422,0.959625619379703,0.00238575885483575,0,0.000734079647641769,0.000917599559552211,0.0363369425582676
311773.411807,2762866.126422,0.974142673757565,0.00201723821749496,0,0,0,0.0238400880249404
312273.411807,2762866.126422,0.969946857247572,0,0,0,0,0.0300531427524281
312773.411807,2762866.126422,0.955221141493852,0.00238575885483575,0,0,0,0.0423930996513122
300773.411807,2762366.126422,0.948256880733945,0.0036697247706422,0,0,0,0.0480733944954128
301273.411807,2762366.126422,0.944230416437351,0,0,0.000183452577508714,0.001284168042561,0.0543019629425793
301773.411807,2762366.126422,0.627472527472527,0.00934065934065934,0.00293040293040293,0.0465201465201465,0.0855311355311355,0.228205128205128
302273.411807,2762366.126422,0.114862385321101,0.0379816513761468,0.0196330275229358,0.611192660550459,0.163853211009174,0.0524770642201835
302773.411807,2762366.126422,0.172995780590717,0.0341221794166208,0.00715465052283985,0.0675105485232067,0.106219042377545,0.61199779856907
303273.411807,2762366.126422,0.105677655677656,0.0549450549450549,0.0664835164835165,0.16996336996337,0.154578754578755,0.448351648351648
303773.411807,2762366.126422,0.157247706422018,0.0587155963302752,0.117981651376147,0.148256880733945,0.076697247706422,0.441100917431193
304273.411807,2762366.126422,0.172261970280682,0.0508163639699138,0.00165107319757843,0.447807741698771,0.219592735277931,0.107870115575124
304773.411807,2762366.126422,0.137362637362637,0.056043956043956,0.0271062271062271,0.545421245421245,0.16043956043956,0.0736263736263736
305273.411807,2762366.126422,0.492660550458716,0.0559633027522936,0.00477064220183486,0.185504587155963,0.147339449541284,0.113761467889908
305773.411807,2762366.126422,0.781324527609613,0.0130251330031187,0,0.000366905155017428,0.00697119794533113,0.19831223628692
306273.411807,2762366.126422,0.668315018315018,0.00201465201465201,0,0,0,0.32967032967033
306773.411807,2762366.126422,0.751559633027523,0.000917431192660551,0,0,0,0.247522935779817
307273.411807,2762366.126422,0.509998165474225,0.00495321959273528,0,0.00293524124013942,0.0288020546688681,0.453311319024032
307773.411807,2762366.126422,0.927655677655678,0.000549450549450549,0,0,0.00274725274725275,0.0690476190476191
308273.411807,2762366.126422,0.720366972477064,0.0018348623853211,0,0.00036697247706422,0.00532110091743119,0.272110091743119
308773.411807,2762366.126422,0.476059438635113,0.00495321959273528,0,0.00311869381764814,0.0350394423041644,0.480829205650339
309273.411807,2762366.126422,0.533882783882784,0.00934065934065934,0,0.00201465201465201,0.0536630036630037,0.401098901098901
309773.411807,2762366.126422,0.712660550458716,0.0036697247706422,0,0.00110091743119266,0.00954128440366972,0.27302752293578
310273.411807,2762366.126422,0.689598238855256,0.00733810310034856,0.00110071546505228,0.00311869381764814,0.0221977618785544,0.276646486883141
310773.411807,2762366.126422,0.96978021978022,0.00476190476190476,0,0,0,0.0254578754578755
311273.411807,2762366.126422,0.945688073394495,0.0168807339449541,0,0,0.00055045871559633,0.0368807339449541
311773.411807,2762366.126422,0.993946064942212,0.00403595670519171,0,0,0,0.00201797835259585
312273.411807,2762366.126422,0.996153846153846,0.00347985347985348,0,0,0,0.000366300366300366
312773.411807,2762366.126422,0.963669724770642,0.0179816513761468,0,0,0,0.018348623853211
300773.411807,2761866.126422,0.943040293040293,0.0032967032967033,0,0,0,0.0536630036630037
301273.411807,2761866.126422,0.812637362637363,0.00695970695970696,0,0.0186813186813187,0.0549450549450549,0.106776556776557
301773.411807,2761866.126422,0.138430509717638,0.0702236890355702,0.0357535753575358,0.437110377704437,0.193069306930693,0.125412541254125
302273.411807,2761866.126422,0.0912087912087912,0.0364468864468864,0.00659340659340659,0.487362637362637,0.176373626373626,0.202014652014652
302773.411807,2761866.126422,0.10989010989011,0.0183150183150183,0.00164835164835165,0.386630036630037,0.202014652014652,0.281501831501832
303273.411807,2761866.126422,0.236707004033737,0.0341034103410341,0.000366703337000367,0.248624862486249,0.197286395306197,0.282911624495783
303773.411807,2761866.126422,0.113003663003663,0.063003663003663,0.0831501831501831,0.204761904761905,0.176190476190476,0.35989010989011
304273.411807,2761866.126422,0.169230769230769,0.0928571428571429,0.067032967032967,0.280586080586081,0.16959706959707,0.220695970695971
304773.411807,2761866.126422,0.3998899889989,0.0394206087275394,0.00256692335900257,0.384488448844884,0.141180784745141,0.0324532453245325
305273.411807,2761866.126422,0.680952380952381,0.0302197802197802,0,0.0128205128205128,0.073992673992674,0.202014652014652
305773.411807,2761866.126422,0.687912087912088,0.0159340659340659,0.00201465201465201,0.000915750915750916,0.0153846153846154,0.277838827838828
306273.411807,2761866.126422,0.334250091675834,0.00128346167950128,0,0.0102676934360103,0.0471213788045471,0.607077374404107
306773.411807,2761866.126422,0.50989010989011,0.00238095238095238,0,0.000183150183150183,0.00256410256410256,0.484981684981685
307273.411807,2761866.126422,0.831318681318681,0.00183150183150183,0,0.000183150183150183,0.00274725274725275,0.163919413919414
307773.411807,2761866.126422,0.846167950128346,0.00055005500550055,0,0.000183351668500183,0.00385038503850385,0.149248258159149
308273.411807,2761866.126422,0.914835164835165,0.000732600732600733,0,0,0.00164835164835165,0.0827838827838828
308773.411807,2761866.126422,0.775457875457875,0.00421245421245421,0,0.000366300366300366,0.00402930402930403,0.215934065934066
309273.411807,2761866.126422,0.947561422808948,0.00348368170150348,0,0,0,0.048954895489549
309773.411807,2761866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
310273.411807,2761866.126422,0.931318681318681,0.00512820512820513,0,0,0.00274725274725275,0.0608058608058608
310773.411807,2761866.126422,0.988815548221489,0.00183351668500183,0,0,0,0.00935093509350935
311273.411807,2761866.126422,0.903113553113553,0.0152014652014652,0,0,0.0010989010989011,0.0805860805860806
311773.411807,2761866.126422,0.984065934065934,0.00384615384615385,0,0,0,0.0120879120879121
312273.411807,2761866.126422,0.947744774477448,0.0218188485515218,0,0.000733406674000733,0.00458379171250458,0.0251191785845251
312773.411807,2761866.126422,0.953296703296703,0.00879120879120879,0,0,0.0010989010989011,0.0368131868131868
300773.411807,2761366.126422,0.593136355294549,0.0334006239677005,0.000917599559552211,0.122774821068086,0.0869884382455496,0.162782161864562
301273.411807,2761366.126422,0.177516963139556,0.0322758114799193,0.0022006235099945,0.35191637630662,0.249770768384376,0.186319457179534
301773.411807,2761366.126422,0.289902877038666,0.0820963899578523,0.00366501740883269,0.260216236027121,0.245922668132674,0.118196811434854
302273.411807,2761366.126422,0.337493118003303,0.0337676637915214,0.00275279867865663,0.0805652413286842,0.217654615525785,0.32776656267205
302773.411807,2761366.126422,0.367687511461581,0.010819732257473,0.00586832935998533,0.103796075554741,0.24390243902439,0.26792591234183
303273.411807,2761366.126422,0.288803371816016,0.0166758292101887,0,0.0247388675096207,0.051126992853216,0.618654938610958
303773.411807,2761366.126422,0.217104055790053,0.0315654248485961,0.0306478252890439,0.342631675536796,0.187740869884382,0.190310148651129
304273.411807,2761366.126422,0.125802310654686,0.0612506876948469,0.128736475334678,0.518796992481203,0.0845406198422887,0.0808729139922978
304773.411807,2761366.126422,0.927066153564229,0.013560564412681,0.000366501740883269,0.0175920835623969,0.0146600696353308,0.0267546270844787
305273.411807,2761366.126422,0.789686180950633,0.000550559735731327,0,0.000183519911910442,0.0154156726004772,0.194164066801248
305773.411807,2761366.126422,0.746194755180634,0.0121034293049697,0.00788556757748029,0.0166880616174583,0.0522648083623693,0.164863377957088
