"x","y","forest","agri","water","built","other","grass"
275773.411807,2585366.126422,0.972902261259578,0.0170061670715754,0,0,0,0.0100915716688469
276273.411807,2585366.126422,0.957875457875458,0.0267399267399267,0,0,0,0.0153846153846154
276773.411807,2585366.126422,0.96697247706422,0.0055045871559633,0,0,0,0.0275229357798165
277273.411807,2585366.126422,0.946064942212438,0,0,0,0,0.0539350577875619
277773.411807,2585366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
278273.411807,2585366.126422,0.890825688073394,0,0,0,0,0.109174311926606
278773.411807,2585366.126422,0.933039809209319,0,0,0,0,0.0669601907906806
279273.411807,2585366.126422,0.905311355311355,0,0,0,0,0.0946886446886447
279773.411807,2585366.126422,0.888807339449541,0.00018348623853211,0,0,0,0.111009174311927
280273.411807,2585366.126422,0.743716749220327,0.0333883691065859,0,0,0,0.222894881673088
280773.411807,2585366.126422,0.831868131868132,0.00201465201465201,0,0,0,0.166117216117216
281273.411807,2585366.126422,0.841284403669725,0,0,0,0,0.158715596330275
281773.411807,2585366.126422,0.844432214272611,0,0,0,0,0.155567785727389
282273.411807,2585366.126422,0.8003663003663,0,0,0,0,0.1996336996337
282773.411807,2585366.126422,0.555412844036697,0.0139449541284404,0,0.00073394495412844,0.00458715596330275,0.425321100917431
283273.411807,2585366.126422,0.150247660979637,0.586130985140341,0,0.000550357732526142,0.00330214639515685,0.259768849752339
283773.411807,2585366.126422,0.0175824175824176,0.823260073260073,0,0,0.00201465201465201,0.157142857142857
284273.411807,2585366.126422,0,0.837614678899083,0,0.00311926605504587,0.00990825688073394,0.149357798165138
284773.411807,2585366.126422,0.00550357732526142,0.439552375710879,0.00476976701522656,0.550174279948633,0,0
285273.411807,2585366.126422,0.00256410256410256,0.758608058608059,0.0360805860805861,0.0613553113553114,0.0194139194139194,0.121978021978022
285773.411807,2585366.126422,0.165688073394495,0.545321100917431,0,0.00055045871559633,0.00623853211009174,0.282201834862385
286273.411807,2585366.126422,0.68904788112273,0.115391671252981,0,0,0,0.195560447624289
286773.411807,2585366.126422,0.486996336996337,0.00238095238095238,0,0,0.000366300366300366,0.51025641025641
287273.411807,2585366.126422,0.705871559633028,0.00972477064220183,0,0.00018348623853211,0.00018348623853211,0.284036697247706
287773.411807,2585366.126422,0.679324894514768,0.0277013392038158,0,0,0.000183452577508714,0.292790313703908
288273.411807,2585366.126422,0.924564335163524,0.0749582239197899,0,0,0,0.00047744091668656
275773.411807,2584866.126422,0.923708263383697,0.0270471926879314,0,0,0,0.0492445439283716
276273.411807,2584866.126422,0.961312797946461,0.0143014301430143,0,0,0,0.0243857719105244
276773.411807,2584866.126422,0.914468864468864,0.000549450549450549,0,0,0,0.084981684981685
277273.411807,2584866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
277773.411807,2584866.126422,0.861202786945361,0.00165016501650165,0,0,0,0.137147048038137
278273.411807,2584866.126422,0.792490842490842,0,0,0,0,0.207509157509158
278773.411807,2584866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
279273.411807,2584866.126422,0.939493949394939,0,0,0,0,0.0605060506050605
279773.411807,2584866.126422,0.940842490842491,0,0,0,0,0.0591575091575092
280273.411807,2584866.126422,0.857875457875458,0,0,0,0,0.142124542124542
280773.411807,2584866.126422,0.711221122112211,0.00146681334800147,0,0,0,0.287312064539787
281273.411807,2584866.126422,0.885897435897436,0,0,0,0,0.114102564102564
281773.411807,2584866.126422,0.79047619047619,0,0,0,0,0.20952380952381
282273.411807,2584866.126422,0.793179317931793,0.00055005500550055,0,0,0,0.206270627062706
282773.411807,2584866.126422,0.456227106227106,0.0489010989010989,0,0.000366300366300366,0.00256410256410256,0.491941391941392
283273.411807,2584866.126422,0.238278388278388,0.42985347985348,0,0.00164835164835165,0.0102564102564103,0.31996336996337
283773.411807,2584866.126422,0,0.881921525485882,0,0,0,0.118078474514118
284273.411807,2584866.126422,0.0472527472527473,0.533150183150183,0.0153846153846154,0.157875457875458,0.0412087912087912,0.205128205128205
284773.411807,2584866.126422,0,0.370512820512821,0.0553113553113553,0.574175824175824,0,0
285273.411807,2584866.126422,0.00605060506050605,0.832966629996333,0.0022002200220022,0.00348368170150348,0.000733406674000733,0.154565456545655
285773.411807,2584866.126422,0.453296703296703,0.258608058608059,0,0.00311355311355311,0.0254578754578755,0.25952380952381
286273.411807,2584866.126422,0.836996336996337,0.0457875457875458,0,0,0,0.117216117216117
286773.411807,2584866.126422,0.75980931426476,0.0194352768610194,0.00165016501650165,0.000366703337000367,0.00146681334800147,0.217271727172717
287273.411807,2584866.126422,0.725091575091575,0.0043956043956044,0,0,0,0.27051282051282
287773.411807,2584866.126422,0.714285714285714,0.224725274725275,0,0,0,0.060989010989011
288273.411807,2584866.126422,0.62440305635148,0.320200573065903,0,0,0,0.055396370582617
275773.411807,2584366.126422,0.951429105174668,0.0481972725574444,0,0,0,0.000373622267887166
276273.411807,2584366.126422,0.951621770203408,0.0238226131574125,0,0,0,0.024555616639179
276773.411807,2584366.126422,0.915947880345017,0,0,0,0,0.0840521196549826
277273.411807,2584366.126422,0.836603704382909,0.00403447643498991,0,0,0,0.159361819182102
277773.411807,2584366.126422,0.792010262048745,0.00494777350192413,0,0,0,0.203041964449331
278273.411807,2584366.126422,0.72178381354377,0.0167003119838502,0,0,0,0.26151587447238
278773.411807,2584366.126422,0.825600586832936,0.00256739409499358,0,0,0,0.17183201907207
279273.411807,2584366.126422,0.771852666300165,0.00439802089059923,0,0,0,0.223749312809236
279773.411807,2584366.126422,0.924940356028629,0,0,0,0,0.0750596439713709
280273.411807,2584366.126422,0.784705666605538,0.000183385292499542,0,0,0,0.215110948101962
280773.411807,2584366.126422,0.603445116364303,0.0214403518416712,0,0,0,0.375114531794026
281273.411807,2584366.126422,0.881996696641586,0,0,0,0,0.118003303358414
281773.411807,2584366.126422,0.838987713185403,0.000366770584999083,0,0,0,0.160645516229598
282273.411807,2584366.126422,0.45519516217702,0.0947407000183251,0,0.000183250870441635,0.000183250870441635,0.449697636063771
282773.411807,2584366.126422,0.431271792989539,0.0317489447605065,0,0.000183519911910442,0,0.536795742338044
