"x","y","forest","agri","water","built","other","grass"
199273.411807,2640866.126422,0.15078453884424,0.189820130118638,0.00918484500574053,0.039609644087256,0.0319556065824723,0.578645235361653
199773.411807,2640866.126422,0.101648351648352,0.355494505494506,0.00238095238095238,0.082967032967033,0.0611721611721612,0.396336996336996
200273.411807,2640866.126422,0.155596330275229,0.243669724770642,0,0.0787155963302752,0.157614678899083,0.364403669724771
200773.411807,2640866.126422,0.0645753072830673,0.0577875619152449,0,0.605760410933774,0.157035406347459,0.114841313520455
201273.411807,2640866.126422,0.100732600732601,0.056959706959707,0.000183150183150183,0.550549450549451,0.193772893772894,0.0978021978021978
201773.411807,2640866.126422,0.114128440366972,0.0359633027522936,0,0.6,0.185137614678899,0.0647706422018349
202273.411807,2640866.126422,0.109521188772702,0.161438268207668,0,0.306916162172079,0.194826637314254,0.227297743533297
202773.411807,2640866.126422,0.163919413919414,0.121611721611722,0,0.243040293040293,0.160989010989011,0.31043956043956
203273.411807,2640866.126422,0.148440366972477,0.173211009174312,0.00036697247706422,0.159633027522936,0.12697247706422,0.391376146788991
203773.411807,2640866.126422,0.0574206567602275,0.133553476426344,0,0.210053201247478,0.15685195376995,0.442120711796001
204273.411807,2640866.126422,0.045970695970696,0.217582417582418,0,0.182234432234432,0.0994505494505494,0.454761904761905
204773.411807,2640866.126422,0.0671559633027523,0.403669724770642,0,0.043302752293578,0.0579816513761468,0.427889908256881
205273.411807,2640866.126422,0.0143093010456797,0.589800036690516,0,0.00513667217024399,0.0188956154833975,0.371858374610163
205773.411807,2640866.126422,0.0206959706959707,0.310622710622711,0,0.0272893772893773,0.0897435897435897,0.551648351648352
206273.411807,2640866.126422,0.0442201834862385,0.155229357798165,0.0165137614678899,0.0451376146788991,0.0948623853211009,0.644036697247706
206773.411807,2640866.126422,0.0126582278481013,0.161071363052651,0.00220143093010457,0.107503210420106,0.136305265088975,0.580260502660062
207273.411807,2640866.126422,0.0657509157509158,0.16007326007326,0,0.0153846153846154,0.0505494505494506,0.708241758241758
207773.411807,2640866.126422,0.0306422018348624,0.204954128440367,0,0.108807339449541,0.0543119266055046,0.601284403669725
