"x","y","forest","agri","water","built","other","grass"
228773.411807,2554866.126422,0.986263736263736,0.00567765567765568,0,0,0,0.00805860805860806
229273.411807,2554866.126422,0.988095238095238,0.00934065934065934,0,0,0,0.00256410256410256
229773.411807,2554866.126422,0.989365603226989,0.0106343967730106,0,0,0,0
230273.411807,2554866.126422,0.984981684981685,0.0124542124542125,0,0,0,0.00256410256410256
230773.411807,2554866.126422,0.967032967032967,0,0,0,0,0.032967032967033
231273.411807,2554866.126422,0.934360102676934,0.022002200220022,0,0,0,0.0436376971030436
231773.411807,2554866.126422,0.968498168498168,0.0128205128205128,0,0,0,0.0186813186813187
232273.411807,2554866.126422,0.84981684981685,0.0126373626373626,0,0,0.000549450549450549,0.136996336996337
232773.411807,2554866.126422,0.861569490282362,0.0375870920425376,0.0308030803080308,0.0238357169050238,0.0119178584525119,0.0342867620095343
233273.411807,2554866.126422,0.541575091575092,0.102380952380952,0.0686813186813187,0.0521978021978022,0.0688644688644689,0.166300366300366
233773.411807,2554866.126422,0.938278388278388,0.0261904761904762,0.00274725274725275,0.00531135531135531,0.0021978021978022,0.0252747252747253
234273.411807,2554866.126422,0.944261092775944,0.0524385771910524,0,0,0.000916758342500917,0.00238357169050238
234773.411807,2554866.126422,0.980586080586081,0.0122710622710623,0,0,0,0.00714285714285714
235273.411807,2554866.126422,0.982967032967033,0.017032967032967,0,0,0,0
235773.411807,2554866.126422,0.956729006233957,0.0247524752475248,0,0,0,0.0185185185185185
236273.411807,2554866.126422,0.903296703296703,0.0163003663003663,0.0173992673992674,0,0.00238095238095238,0.0606227106227106
236773.411807,2554866.126422,0.644322344322344,0.185714285714286,0.0432234432234432,0.00238095238095238,0.0117216117216117,0.112637362637363
224773.411807,2554366.126422,0.902622409682743,0.066018705299835,0,0,0,0.0313588850174216
225273.411807,2554366.126422,0.952171522814733,0.0366501740883269,0,0,0,0.0111783030969397
225773.411807,2554366.126422,0.952651862727106,0.0423930996513122,0,0,0,0.00495503762158194
226273.411807,2554366.126422,0.935448377040161,0.0258573262424354,0,0,0,0.0386942967174033
226773.411807,2554366.126422,0.964999083745648,0.0221733553234378,0,0,0,0.0128275609309144
227273.411807,2554366.126422,0.901449807304093,0.00568911726922371,0,0.00146815929528354,0.0012846393833731,0.0901082767480272
227773.411807,2554366.126422,0.925178800660187,0,0,0,0,0.0748211993398129
228273.411807,2554366.126422,0.984973428623786,0,0,0,0,0.015026571376214
228773.411807,2554366.126422,1,0,0,0,0,0
229273.411807,2554366.126422,0.983311938382542,0,0,0,0,0.0166880616174583
229773.411807,2554366.126422,0.995052226498076,0,0,0,0,0.00494777350192413
230273.411807,2554366.126422,0.977427050835016,0,0,0,0,0.0225729491649844
230773.411807,2554366.126422,0.959471850357601,0.00293416467999266,0.0022006235099945,0,0.000366770584999083,0.0350265908674124
231273.411807,2554366.126422,0.953271028037383,0.00751328568810702,0.00458127176104087,0,0.000183250870441635,0.0344511636430273
231773.411807,2554366.126422,0.937052670214718,0,0,0,0,0.0629473297852817
232273.411807,2554366.126422,0.927379424170182,0.0286081056299285,0,0,0.00165046763249587,0.0423620025673941
232773.411807,2554366.126422,0.916987355689939,0.0262048744731537,0,0.000549752611324904,0.00989554700384827,0.0463624702217336
233273.411807,2554366.126422,0.996146081849881,0.0012846393833731,0,0,0,0.00256927876674619
233773.411807,2554366.126422,0.910691362552723,0.0355767467449111,0.00293416467999266,0.000183385292499542,0.00476801760498808,0.0458463231248854
234273.411807,2554366.126422,0.958585303280191,0.0309693971046362,0.000183250870441635,0,0,0.0102620487447315
234773.411807,2554366.126422,0.973022572949165,0.00385391815011929,0,0,0,0.0231235089007157
235273.411807,2554366.126422,0.973775903172566,0.00715202640748212,0,0,0,0.0190720704199523
235773.411807,2554366.126422,0.839105735752245,0.0109950522264981,0,0,0,0.149899212021257
236273.411807,2554366.126422,0.934483391447972,0.0267939071389246,0,0,0.00201871903101487,0.0367039823820885
236773.411807,2554366.126422,0.789473684210526,0.102145607922245,0.0194388410049514,0.0022006235099945,0.000366770584999083,0.0863744727672841
224773.411807,2553866.126422,0.949550541185104,0,0,0,0,0.0504494588148963
225273.411807,2553866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
225773.411807,2553866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
226273.411807,2553866.126422,0.980920931939094,0,0,0,0,0.0190790680609063
226773.411807,2553866.126422,0.932783882783883,0.00695970695970696,0.000366300366300366,0.00476190476190476,0.0194139194139194,0.0357142857142857
227273.411807,2553866.126422,0.637064220183486,0.0198165137614679,0.00073394495412844,0.0218348623853211,0.0244036697247706,0.296146788990826
227773.411807,2553866.126422,0.83452577508714,0,0,0,0.00183452577508714,0.163639699137773
228273.411807,2553866.126422,0.986813186813187,0,0,0,0,0.0131868131868132
228773.411807,2553866.126422,0.879816513761468,0.0141284403669725,0.0104587155963303,0,0.00770642201834862,0.0878899082568807
229273.411807,2553866.126422,0.889745000917263,0.000550357732526142,0,0,0.00495321959273528,0.104751421757476
229773.411807,2553866.126422,0.763003663003663,0.0146520146520147,0.00146520146520147,0.0705128205128205,0.0576923076923077,0.0926739926739927
230273.411807,2553866.126422,0.974495412844037,0,0,0,0,0.0255045871559633
230773.411807,2553866.126422,0.990277013392038,0,0,0,0,0.00972298660796184
231273.411807,2553866.126422,0.990842490842491,0.0021978021978022,0,0,0,0.00695970695970696
231773.411807,2553866.126422,0.938165137614679,0.00807339449541284,0,0,0.00018348623853211,0.0535779816513761
232273.411807,2553866.126422,0.934874334984407,0.000366905155017428,0,0,0,0.064758759860576
232773.411807,2553866.126422,0.977655677655678,0.0113553113553114,0,0,0,0.010989010989011
233273.411807,2553866.126422,0.971009174311927,0.00568807339449541,0,0,0,0.023302752293578
233773.411807,2553866.126422,0.897083104017611,0.0387084938543387,0.00385250412768299,0,0.00238488350761328,0.0579710144927536
234273.411807,2553866.126422,0.824908424908425,0.141575091575092,0.000366300366300366,0,0.00128205128205128,0.0318681318681319
234773.411807,2553866.126422,0.988623853211009,0.00568807339449541,0,0,0,0.00568807339449541
235273.411807,2553866.126422,0.883691065859475,0.00898917629792699,0.000183452577508714,0.000366905155017428,0.0133920381581361,0.0933773619519354
235773.411807,2553866.126422,0.814285714285714,0.00366300366300366,0,0.00842490842490842,0.0250915750915751,0.148534798534799
236273.411807,2553866.126422,0.955596330275229,0.00660550458715596,0,0,0.00165137614678899,0.0361467889908257
236773.411807,2553866.126422,0.67327095945698,0.184369840396258,0.0456796917996698,0.0229315721885892,0.00642084021280499,0.067327095945698
224773.411807,2553366.126422,0.645970695970696,0.0847985347985348,0.00952380952380952,0.0104395604395604,0.0298534798534799,0.219413919413919
225273.411807,2553366.126422,0.524569123579025,0.0650898423175651,0.0176017601760176,0.0185185185185185,0.0495049504950495,0.324715804913825
225773.411807,2553366.126422,0.881135531135531,0.0294871794871795,0,0,0,0.0893772893772894
226273.411807,2553366.126422,0.975641025641026,0.00604395604395604,0,0,0,0.0183150183150183
226773.411807,2553366.126422,0.875137513751375,0.00531719838650532,0,0.00183351668500183,0.00476714338100477,0.112944627796113
227273.411807,2553366.126422,0.70989010989011,0.0250915750915751,0,0.0148351648351648,0.0408424908424908,0.209340659340659
227773.411807,2553366.126422,0.632234432234432,0.0293040293040293,0.00128205128205128,0.0653846153846154,0.0327838827838828,0.239010989010989
228273.411807,2553366.126422,0.856435643564356,0.0033003300330033,0,0,0.00476714338100477,0.135496883021635
228773.411807,2553366.126422,0.637545787545788,0.0661172161172161,0.036996336996337,0.073992673992674,0.0412087912087912,0.144139194139194
229273.411807,2553366.126422,0.376739926739927,0.0481684981684982,0.0282051282051282,0.0600732600732601,0.193589743589744,0.293223443223443
229773.411807,2553366.126422,0.693069306930693,0.0498716538320499,0.0352035203520352,0.030986431976531,0.074990832416575,0.115878254492116
230273.411807,2553366.126422,0.908058608058608,0,0,0,0,0.0919413919413919
230773.411807,2553366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
231273.411807,2553366.126422,0.959479281261459,0,0,0,0.000183351668500183,0.0403373670700403
231773.411807,2553366.126422,0.93992673992674,0.000183150183150183,0,0,0,0.0598901098901099
232273.411807,2553366.126422,0.903479853479853,0.000183150183150183,0,0,0,0.0963369963369963
232773.411807,2553366.126422,0.80986431976531,0.00586725339200587,0,0,0,0.184268426842684
233273.411807,2553366.126422,0.897619047619048,0.000183150183150183,0,0,0,0.102197802197802
233773.411807,2553366.126422,0.895604395604396,0.0413919413919414,0.000183150183150183,0,0.000915750915750916,0.0619047619047619
234273.411807,2553366.126422,0.804363769710304,0.138430509717638,0.000183351668500183,0,0.000916758342500917,0.0561056105610561
234773.411807,2553366.126422,0.896153846153846,0.0571428571428571,0,0,0,0.0467032967032967
235273.411807,2553366.126422,0.854578754578755,0.0188644688644689,0,0.000183150183150183,0.00659340659340659,0.11978021978022
235773.411807,2553366.126422,0.865053171983865,0.0137513751375138,0,0.0135680234690136,0.0313531353135314,0.0762742940960763
236273.411807,2553366.126422,0.747069597069597,0.0157509157509158,0,0.0230769230769231,0.0426739926739927,0.171428571428571
236773.411807,2553366.126422,0.534432234432234,0.228021978021978,0.16959706959707,0.00293040293040293,0,0.065018315018315
224773.411807,2552866.126422,0.878965706950303,0.0982945167797543,0,0,0,0.0227397762699432
225273.411807,2552866.126422,0.940260216236027,0.0454462158695254,0,0,0,0.0142935678944475
225773.411807,2552866.126422,0.948430904753166,0.0363369425582676,0,0,0,0.0152321526885667
226273.411807,2552866.126422,0.903539336145241,0.00110031175499725,0,0,0,0.0953603520997616
226773.411807,2552866.126422,0.870441634597764,0,0,0,0,0.129558365402236
227273.411807,2552866.126422,0.751697559185172,0,0,0.000367039823820885,0.00256927876674619,0.245366122224261
227773.411807,2552866.126422,0.485971025123785,0.0586832935998533,0.00110031175499725,0.0214560792224464,0.0377773702549056,0.395011920044012
228273.411807,2552866.126422,0.532893531244273,0.0764156129741616,0.034084661902144,0.009529045262965,0.0128275609309144,0.334249587685542
228773.411807,2552866.126422,0.716278216186456,0.104973389612773,0.0143145531290145,0.000183519911910442,0.0163332721600294,0.147917048999816
229273.411807,2552866.126422,0.910874747845223,0.0269576379974326,0,0,0,0.0621676141573446
229773.411807,2552866.126422,0.726589701301081,0.00879604178119846,0,0.0133773135422393,0.0754993586219534,0.175737584753528
230273.411807,2552866.126422,0.939438429069554,0,0,0,0,0.060561570930446
230773.411807,2552866.126422,0.942783788740143,0.000183385292499542,0,0,0,0.0570328259673574
231273.411807,2552866.126422,0.981674912955837,0.000733003481766538,0,0,0,0.0175920835623969
231773.411807,2552866.126422,0.960359699027344,0.00679023674068636,0,0,0,0.0328500642319692
232273.411807,2552866.126422,0.926462497707684,0.00476801760498808,0,0,0,0.0687694846873281
232773.411807,2552866.126422,0.81619937694704,0.00164925783397471,0,0,0,0.182151365218985
233273.411807,2552866.126422,0.710956138741053,0.0104606349788952,0,0.00311983850247752,0.0295467058175812,0.245916681959993
233773.411807,2552866.126422,0.939299468182652,0.00110031175499725,0,0.000183385292499542,0.00586832935998533,0.0535485054098661
234273.411807,2552866.126422,0.940076965365585,0.0131940626717977,0,0.0119113065787062,0.0146600696353308,0.0201575957485798
234773.411807,2552866.126422,0.754083318040007,0.0102771150669848,0,0.084235639566893,0.0620297302257295,0.0893741971003854
235273.411807,2552866.126422,0.833669539702916,0.0297084173849257,0,0.00110031175499725,0.00128369704749679,0.134238034109664
235773.411807,2552866.126422,0.883269195528679,0.0104452996151732,0,0,0,0.106285504856148
236273.411807,2552866.126422,0.797394017250872,0.0411084602679391,0.00642319691686548,0.00550559735731327,0.0117452743622683,0.137823453844742
