"x","y","forest","agri","water","built","other","grass"
162273.411807,2613366.126422,0.00256692335900257,0.0451045104510451,0.555188852218555,0.280528052805281,0.037037037037037,0.0795746241290796
162773.411807,2613366.126422,0.000549450549450549,0.173076923076923,0.347619047619048,0.22967032967033,0.126556776556777,0.122527472527473
163273.411807,2613366.126422,0,0.156776556776557,0.516849816849817,0.0333333333333333,0.0921245421245421,0.200915750915751
163773.411807,2613366.126422,0.0033003300330033,0.18976897689769,0.0878254492115878,0.033003300330033,0.116795012834617,0.569306930693069
164273.411807,2613366.126422,0.0983516483516483,0.131318681318681,0.0212454212454212,0.185164835164835,0.179304029304029,0.384615384615385
164773.411807,2613366.126422,0.110989010989011,0.121428571428571,0.0142857142857143,0.271428571428571,0.145787545787546,0.336080586080586
165273.411807,2613366.126422,0.1002933626696,0.235973597359736,0.000733406674000733,0.0361202786945361,0.0792079207920792,0.547671433810048
165773.411807,2613366.126422,0.043040293040293,0.289194139194139,0.0263736263736264,0.0620879120879121,0.0935897435897436,0.485714285714286
166273.411807,2613366.126422,0.0432234432234432,0.339010989010989,0.00952380952380952,0.125457875457875,0.12967032967033,0.353113553113553
166773.411807,2613366.126422,0.0603226989365603,0.319215254858819,0.0344701136780345,0.0924092409240924,0.121562156215622,0.372020535386872
167273.411807,2613366.126422,0.0666666666666667,0.344505494505495,0.00586080586080586,0.0673992673992674,0.104578754578755,0.410989010989011
167773.411807,2613366.126422,0.0857142857142857,0.334065934065934,0.0195970695970696,0.0642857142857143,0.113919413919414,0.382417582417582
168273.411807,2613366.126422,0.0759075907590759,0.301796846351302,0.0077007700770077,0.0707737440410708,0.105427209387605,0.438393839383938
168773.411807,2613366.126422,0.0241758241758242,0.545604395604396,0.013003663003663,0.0305860805860806,0.0538461538461538,0.332783882783883
169273.411807,2613366.126422,0.0289377289377289,0.408058608058608,0.00164835164835165,0.0723443223443224,0.0831501831501831,0.405860805860806
169773.411807,2613366.126422,0.017968463513018,0.366519985331867,0,0.235973597359736,0.0491382471580491,0.33039970663733
170273.411807,2613366.126422,0.023992673992674,0.392124542124542,0,0.000366300366300366,0.00567765567765568,0.577838827838828
170773.411807,2613366.126422,0.0100732600732601,0.501648351648352,0,0.0163003663003663,0.0371794871794872,0.434798534798535
171273.411807,2613366.126422,0.127062706270627,0.362852951961863,0.00311697836450312,0.118628529519619,0.118445177851118,0.26989365603227
171773.411807,2613366.126422,0.0243589743589744,0.60952380952381,0,0.0173992673992674,0.045970695970696,0.302747252747253
172273.411807,2613366.126422,0.0315018315018315,0.487179487179487,0.000183150183150183,0.0336996336996337,0.0646520146520147,0.382783882783883
172773.411807,2613366.126422,0.0621562156215622,0.473047304730473,0,0.0291529152915292,0.0850751741840851,0.350568390172351
173273.411807,2613366.126422,0.239779005524862,0.312044198895028,0.00176795580110497,0.0324861878453039,0.172596685082873,0.241325966850829
