"x","y","forest","agri","water","built","other","grass"
237273.411807,2530366.126422,0.992967180174146,0,0,0,0,0.00703281982585399
237773.411807,2530366.126422,0.899295065458207,0.0261832829808661,0,0.00176233635448137,0.00453172205438067,0.0682275931520644
238273.411807,2530366.126422,0.75786559275107,0.11125094387113,0,0.0203876164107727,0.0138434432418827,0.0966524037251447
238773.411807,2530366.126422,0.970603015075377,0.00050251256281407,0,0.000753768844221105,0.000753768844221105,0.0273869346733668
239273.411807,2530366.126422,0.874874118831823,0.0292044310171198,0,0.00528700906344411,0.00553877139979859,0.0850956696878147
239773.411807,2530366.126422,0.833375283161339,0.125849484017116,0,0.0115781525295746,0.0148502391140196,0.0143468411779512
240273.411807,2530366.126422,0.926381909547739,0.0351758793969849,0,0.014572864321608,0.0168341708542714,0.00703517587939699
240773.411807,2530366.126422,0.949647532729104,0.00125881168177241,0,0.000755287009063444,0.000251762336354481,0.0480866062437059
241273.411807,2530366.126422,0.90359929524289,0.00302038761641077,0,0.00478228039265039,0.00176189277623962,0.0868361439718097
241773.411807,2530366.126422,0.973366834170854,0,0,0,0,0.0266331658291457
242273.411807,2530366.126422,0.977341389728097,0,0,0,0,0.0226586102719033
242773.411807,2530366.126422,0.92977598791845,0.0473194059904354,0,0,0,0.022904606091115
243273.411807,2530366.126422,0.973366834170854,0.0115577889447236,0,0,0,0.0150753768844221
243773.411807,2530366.126422,0.922205438066465,0.00654582074521652,0,0.000251762336354481,0.000251762336354481,0.0707452165156093
244273.411807,2530366.126422,0.959728165114523,0,0,0,0,0.040271834885477
244773.411807,2530366.126422,0.779396984924623,0.0050251256281407,0,0.00050251256281407,0.00251256281407035,0.212562814070352
245273.411807,2530366.126422,0.84944612286002,0.0249244712990937,0,0.00226586102719033,0.00125881168177241,0.122104733131923
245773.411807,2530366.126422,0.526805940095646,0.175937578655928,0.0317140699723131,0.127107978857287,0.0178706267304304,0.120563805688397
246273.411807,2530366.126422,0.65929648241206,0.10427135678392,0.014321608040201,0.138442211055276,0.0110552763819095,0.0726130653266332
246773.411807,2530366.126422,0.984894259818731,0.00125881168177241,0,0,0,0.0138469284994965
