"x","y","forest","agri","water","built","other","grass"
224773.411807,2627366.126422,0.320863309352518,0.0453237410071942,0.00539568345323741,0.0830935251798561,0.256474820143885,0.288848920863309
225273.411807,2627366.126422,0.529475197699497,0.0161754133716751,0,0.0089863407620417,0.0704529115744069,0.37491013659238
225773.411807,2627366.126422,0.647694524495677,0.00216138328530259,0,0.00468299711815562,0.0216138328530259,0.323847262247839
226273.411807,2627366.126422,0.108273381294964,0.0280575539568345,0,0.0219424460431655,0.185971223021583,0.655755395683453
226773.411807,2627366.126422,0.318116462976276,0.0679367361610352,0,0.00503235082674335,0.0186915887850467,0.590222861250899
227273.411807,2627366.126422,0.203530259365994,0.069164265129683,0.000360230547550432,0.00864553314121038,0.0688040345821326,0.649495677233429
227773.411807,2627366.126422,0.130575539568345,0.0471223021582734,0,0.00683453237410072,0.062589928057554,0.752877697841727
228273.411807,2627366.126422,0.759525521207764,0.00611071171818835,0,0,0.001078360891445,0.233285406182602
228773.411807,2627366.126422,0.684798270893372,0,0,0,0.00180115273775216,0.313400576368876
229273.411807,2627366.126422,0.810071942446043,0,0,0,0,0.189928057553957
229773.411807,2627366.126422,0.796549245147376,0.000359453630481668,0,0,0,0.203091301222142
230273.411807,2627366.126422,0.788904899135447,0,0,0,0,0.211095100864553
230773.411807,2627366.126422,0.741007194244604,0,0,0,0,0.258992805755396
231273.411807,2627366.126422,0.819194823867721,0.000718907260963336,0,0,0,0.180086268871316
231773.411807,2627366.126422,0.859149855907781,0,0,0,0,0.140850144092219
232273.411807,2627366.126422,0.876978417266187,0,0,0,0,0.123021582733813
232773.411807,2627366.126422,0.873112868439971,0,0,0,0,0.126887131560029
233273.411807,2627366.126422,0.519812680115274,0,0,0,0,0.480187319884726
233773.411807,2627366.126422,0.60431654676259,0,0,0,0.000359712230215827,0.395323741007194
234273.411807,2627366.126422,0.815240833932423,0,0,0,0,0.184759166067577
234773.411807,2627366.126422,0.607708933717579,0.000720461095100865,0,0,0.00468299711815562,0.386887608069164
235273.411807,2627366.126422,0.0359712230215827,0.243165467625899,0,0.235971223021583,0.120143884892086,0.364748201438849
235773.411807,2627366.126422,0.488138030194105,0.0255212077641984,0.00970524802300503,0.0679367361610352,0.0927390366642703,0.315959741193386
236273.411807,2627366.126422,0.843299711815562,0.00144092219020173,0,0,0,0.155259365994236
236773.411807,2627366.126422,0.376258992805755,0.00107913669064748,0,0,0.000359712230215827,0.622302158273381
224773.411807,2626866.126422,0.315018315018315,0.0516483516483516,0.00531135531135531,0.108424908424908,0.253663003663004,0.265934065934066
225273.411807,2626866.126422,0.485515218188486,0.0166850018335167,0.000733406674000733,0.0317198386505317,0.11037770443711,0.354968830216355
225773.411807,2626866.126422,0.489010989010989,0.0135531135531136,0,0.000915750915750916,0.00293040293040293,0.493589743589744
226273.411807,2626866.126422,0.401282051282051,0.00860805860805861,0,0.00842490842490842,0.0386446886446886,0.543040293040293
226773.411807,2626866.126422,0.574624129079575,0.0022002200220022,0,0,0,0.423175650898423
227273.411807,2626866.126422,0.635347985347985,0.0043956043956044,0,0.00256410256410256,0.0245421245421245,0.333150183150183
227773.411807,2626866.126422,0.247252747252747,0.0195970695970696,0,0.00714285714285714,0.0749084249084249,0.651098901098901
228273.411807,2626866.126422,0.525119178584525,0.00825082508250825,0,0.00293362669600293,0.0251191785845251,0.438577191052439
228773.411807,2626866.126422,0.657142857142857,0,0,0,0.000183150183150183,0.342673992673993
229273.411807,2626866.126422,0.73021978021978,0.00128205128205128,0,0,0.00476190476190476,0.263736263736264
229773.411807,2626866.126422,0.725889255592226,0,0,0,0.000366703337000367,0.273744041070774
230273.411807,2626866.126422,0.917032967032967,0,0,0,0,0.082967032967033
230773.411807,2626866.126422,0.833333333333333,0.00183150183150183,0,0,0,0.164835164835165
231273.411807,2626866.126422,0.711037770443711,0.0282361569490282,0,0,0,0.260726072607261
231773.411807,2626866.126422,0.823260073260073,0.00641025641025641,0,0,0,0.17032967032967
232273.411807,2626866.126422,0.829304029304029,0.000915750915750916,0,0,0,0.16978021978022
232773.411807,2626866.126422,0.728639530619729,0.000183351668500183,0,0,0,0.271177117711771
233273.411807,2626866.126422,0.674358974358974,0.000549450549450549,0,0,0,0.325091575091575
233773.411807,2626866.126422,0.731868131868132,0,0,0.000183150183150183,0,0.267948717948718
234273.411807,2626866.126422,0.817198386505317,0,0,0,0,0.182801613494683
234773.411807,2626866.126422,0.456959706959707,0.0302197802197802,0,0.143223443223443,0.0554945054945055,0.314102564102564
235273.411807,2626866.126422,0.105311355311355,0.0836996336996337,0,0.146703296703297,0.215018315018315,0.449267399267399
235773.411807,2626866.126422,0.650715071507151,0.0251191785845251,0.000183351668500183,0.0280528052805281,0.0408874220755409,0.255042170883755
236273.411807,2626866.126422,0.601648351648352,0.000732600732600733,0,0,0.0010989010989011,0.396520146520146
236773.411807,2626866.126422,0.647435897435897,0.000549450549450549,0,0,0,0.352014652014652
224773.411807,2626366.126422,0.742893819915643,0.00201723821749496,0,0.0022006235099945,0.00935264991747662,0.243535668439391
225273.411807,2626366.126422,0.461792193512919,0.021073850100788,0,0.0274876305662452,0.0985889682975994,0.391057357522448
225773.411807,2626366.126422,0.730776289227381,0,0,0.00110111947146265,0.000734079647641769,0.267388511653514
226273.411807,2626366.126422,0.648633779570878,0.00275077938749312,0,0.00293416467999266,0.0117366587199707,0.333944617641665
226773.411807,2626366.126422,0.751328568810702,0.000366501740883269,0,0.000916254352208173,0.00439802089059923,0.242990654205607
227273.411807,2626366.126422,0.777573866764544,0.00220223894292531,0,0,0.00183519911910442,0.218388695173426
227773.411807,2626366.126422,0.265358518246837,0.0174216027874564,0,0.00843572345497891,0.0594168347698515,0.649367320740877
228273.411807,2626366.126422,0.381345061389042,0.0053142752428074,0,0.00274876305662452,0.0174088326919553,0.593183067619571
228773.411807,2626366.126422,0.648192328867682,0.000183519911910442,0,0,0,0.351624151220407
229273.411807,2626366.126422,0.703099211443242,0.00385109114249037,0,0.000733541169998166,0.00641848523748395,0.285897671006785
229773.411807,2626366.126422,0.929265164009529,0.0104452996151732,0,0,0,0.0602895363752978
230273.411807,2626366.126422,0.832079280601945,0.00807487612405946,0,0,0,0.159845843273995
230773.411807,2626366.126422,0.771685310838071,0.0322758114799193,0,0,0,0.19603887768201
231273.411807,2626366.126422,0.661169140553418,0.0161260765988638,0,0,0,0.322704782847719
