"x","y","forest","agri","water","built","other","grass"
167273.411807,2530366.126422,0.0330335841438796,0.071389245733162,0.0790970820334006,0.458065700128464,0.138557533492384,0.21985685446871
167773.411807,2530366.126422,0.0647350082523382,0.0383275261324042,0.0518980377773703,0.278745644599303,0.156977810379608,0.409315972858977
168273.411807,2530366.126422,0,0.0439802089059923,0.463074949606011,0.312442734102987,0.113982041414697,0.0665200659703134
168773.411807,2530366.126422,0.000550559735731327,0.00789135621214902,0.453477702330703,0.476050651495687,0.0359699027344467,0.0260598274912828
169273.411807,2530366.126422,0.112781954887218,0.0377773702549056,0.0913258756647717,0.241151659636897,0.194205024757014,0.322758114799193
169773.411807,2530366.126422,0.0223566061938794,0.124793842770753,0.195711929631666,0.418911489829577,0.109767271394539,0.128458860179586
170273.411807,2530366.126422,0.0389062213250138,0.0816663608001468,0.332538080381721,0.205358781427785,0.131583776839787,0.209946779225546
170773.411807,2530366.126422,0.0416284613973959,0.121767834219696,0.16394645149459,0.0966440491472584,0.123418301852191,0.452594901888869
171273.411807,2530366.126422,0.0901594282572842,0.098772219168041,0.0102620487447315,0.0734835990470955,0.12442734102987,0.602895363752978
171773.411807,2530366.126422,0.17838135437695,0.0216553496054322,0,0.336942558267572,0.110111947146265,0.35290879060378
172273.411807,2530366.126422,0.205024757014487,0.0203557674674491,0,0.0053181734824867,0.0188886851274528,0.750412616908124
172773.411807,2530366.126422,0.277534715617272,0.0441316340117938,0,0.0304356096633061,0.0926383869126878,0.55525965379494
167273.411807,2529866.126422,0.00403669724770642,0.0115596330275229,0.470825688073394,0.405688073394495,0.0708256880733945,0.0370642201834862
167773.411807,2529866.126422,0.0387084938543387,0.140157769216657,0.109337736195194,0.327646303430563,0.109521188772702,0.274628508530545
168273.411807,2529866.126422,0.00531135531135531,0.00586080586080586,0.595604395604396,0.174542124542125,0.115201465201465,0.103479853479853
168773.411807,2529866.126422,0.0113761467889908,0.0328440366972477,0.304954128440367,0.41045871559633,0.121467889908257,0.118899082568807
169273.411807,2529866.126422,0,0.0414602825169694,0.569069895432031,0.324160704457898,0.0440286186020914,0.0212804989910108
169773.411807,2529866.126422,0.00842490842490842,0.0893772893772894,0.403113553113553,0.401648351648352,0.0496336996336996,0.0478021978021978
170273.411807,2529866.126422,0.0240366972477064,0.0906422018348624,0.508990825688073,0.0702752293577982,0.086605504587156,0.219449541284404
170773.411807,2529866.126422,0.177031737295909,0.0774169877086773,0.0561364887176665,0.0625573289304715,0.113924050632911,0.512933406714364
171273.411807,2529866.126422,0.0908424908424908,0.102380952380952,0.00238095238095238,0.114835164835165,0.173260073260073,0.516300366300366
171773.411807,2529866.126422,0.0620183486238532,0.0875229357798165,0,0.220183486238532,0.075045871559633,0.555229357798165
172273.411807,2529866.126422,0.0242157402311502,0.220693450742983,0,0.0091726288754357,0.0618235186204366,0.684094661529995
172773.411807,2529866.126422,0.217300380228137,0.0680608365019011,0,0.00456273764258555,0.0484790874524715,0.661596958174905
167273.411807,2529366.126422,0.017032967032967,0.0271062271062271,0.595787545787546,0.163186813186813,0.0901098901098901,0.106776556776557
167773.411807,2529366.126422,0,0.0141025641025641,0.461355311355311,0.467032967032967,0.0278388278388278,0.0296703296703297
168273.411807,2529366.126422,0,0.0011001100110011,0.596626329299597,0.400806747341401,0.00146681334800147,0
168773.411807,2529366.126422,0.0173992673992674,0.0586080586080586,0.484981684981685,0.308791208791209,0.0763736263736264,0.0538461538461538
169273.411807,2529366.126422,0.00421245421245421,0.115018315018315,0.381684981684982,0.280769230769231,0.0518315018315018,0.166483516483516
169773.411807,2529366.126422,0.0066006600660066,0.0209020902090209,0.702786945361203,0.22002200220022,0.0229189585625229,0.0267693436010268
170273.411807,2529366.126422,0.00531135531135531,0.145970695970696,0.496520146520147,0.163919413919414,0.0785714285714286,0.10970695970696
170773.411807,2529366.126422,0.0615384615384615,0.0388278388278388,0.032967032967033,0.324358974358974,0.189010989010989,0.353296703296703
171273.411807,2529366.126422,0.134396773010634,0.118811881188119,0.0194352768610194,0.048954895489549,0.0931426475980931,0.585258525852585
171773.411807,2529366.126422,0.0895604395604396,0.109340659340659,0,0.0139194139194139,0.0826007326007326,0.704578754578755
172273.411807,2529366.126422,0.0327838827838828,0.217948717948718,0,0.0106227106227106,0.108791208791209,0.62985347985348
172773.411807,2529366.126422,0.0557670346402741,0.118385991625428,0,0.0656642558051009,0.187285877426723,0.572896840502474
167273.411807,2528866.126422,0.0710222059093412,0.0576252523398789,0.248669480638649,0.179482473848413,0.111396586529638,0.33180400073408
167773.411807,2528866.126422,0.168714469099578,0.0254905556574363,0.0286081056299285,0.31212176783422,0.131487254722171,0.333577847056666
168273.411807,2528866.126422,0.0199743448781382,0.0111783030969397,0.787062488546821,0.106835257467473,0.0371999266996518,0.0377496793109767
