"x","y","forest","agri","water","built","other","grass"
241273.411807,2666866.126422,0.810012836970475,0.0273244085824317,0,0.000183385292499542,0.00256739409499358,0.1599119750596
241773.411807,2666866.126422,0.90690855781565,0.00623052959501558,0,0,0,0.0868609125893348
242273.411807,2666866.126422,0.756652596806754,0,0,0,0,0.243347403193246
242773.411807,2666866.126422,0.818815331010453,0.00843572345497891,0,0,0,0.172748945534568
243273.411807,2666866.126422,0.676378962800073,0,0,0,0,0.323621037199927
243773.411807,2666866.126422,0.919801798495137,0,0,0,0,0.0801982015048633
244273.411807,2666866.126422,0.971208509077572,0,0,0,0,0.028791490922428
244773.411807,2666866.126422,0.977826644676562,0.000733003481766538,0,0,0,0.0214403518416712
245273.411807,2666866.126422,0.932831712240778,0,0,0,0,0.0671682877592219
245773.411807,2666866.126422,0.86796258940033,0,0,0,0,0.13203741059967
246273.411807,2666866.126422,0.902327286054609,0.00403151914971596,0,0,0,0.0936411947956753
246773.411807,2666866.126422,0.973940172508717,0.00110111947146265,0,0,0,0.0249587080198202
247273.411807,2666866.126422,0.9200440124702,0.0392444525949019,0,0,0,0.0407115349348982
247773.411807,2666866.126422,0.796041781198461,0.00274876305662452,0,0,0.000733003481766538,0.200476452263148
248273.411807,2666866.126422,0.919067718847495,0.0082583960359699,0,0,0,0.0726738851165352
248773.411807,2666866.126422,0.984962406015038,0.00788556757748029,0,0,0,0.00715202640748212
249273.411807,2666866.126422,0.229063588052043,0.122778083195895,0.00274876305662452,0.15356422943009,0.0469122228330585,0.444933113432289
249773.411807,2666866.126422,0.554833920950084,0.0786787901280386,0.00092781592132121,0.142326962330674,0.106327704583411,0.116904806086472
237773.411807,2666366.126422,0.647522935779817,0,0,0,0.00165137614678899,0.350825688073394
238273.411807,2666366.126422,0.696569436800587,0,0,0,0,0.303430563199413
238773.411807,2666366.126422,0.594322344322344,0.0212454212454212,0,0.00128205128205128,0.0043956043956044,0.378754578754579
239273.411807,2666366.126422,0.531192660550459,0.00807339449541284,0,0.0174311926605505,0.0168807339449541,0.426422018348624
239773.411807,2666366.126422,0.771601541001651,0.0121078701155751,0,0.000733810310034856,0.00642084021280499,0.209135938359934
240273.411807,2666366.126422,0.856776556776557,0.00732600732600733,0,0,0,0.135897435897436
240773.411807,2666366.126422,0.905137614678899,0.0284403669724771,0,0,0,0.0664220183486239
241273.411807,2666366.126422,0.664465235736562,0.0201797835259585,0,0,0.00587048248027885,0.309484498257201
241773.411807,2666366.126422,0.903479853479853,0,0,0,0,0.0965201465201465
242273.411807,2666366.126422,0.853577981651376,0,0,0,0,0.146422018348624
242773.411807,2666366.126422,0.833425059622088,0.00238488350761328,0,0,0,0.164190056870299
243273.411807,2666366.126422,0.802564102564103,0,0,0,0,0.197435897435897
243773.411807,2666366.126422,0.930091743119266,0.00568807339449541,0,0,0,0.0642201834862385
244273.411807,2666366.126422,0.949733993762612,0.00605393505778756,0,0,0,0.0442120711796001
244773.411807,2666366.126422,0.958974358974359,0,0,0,0,0.041025641025641
245273.411807,2666366.126422,0.91302752293578,0,0,0,0,0.0869724770642202
245773.411807,2666366.126422,0.795266923500275,0.00385250412768299,0,0,0,0.200880572372042
246273.411807,2666366.126422,0.917216117216117,0.0243589743589744,0,0,0,0.0584249084249084
246773.411807,2666366.126422,0.901834862385321,0.00715596330275229,0,0,0,0.0910091743119266
247273.411807,2666366.126422,0.929737662814163,0.0139423958906623,0,0,0,0.0563199412951752
247773.411807,2666366.126422,0.918315018315018,0,0,0,0,0.0816849816849817
248273.411807,2666366.126422,0.781834862385321,0.0420183486238532,0,0,0,0.176146788990826
248773.411807,2666366.126422,0.965510915428362,0.00385250412768299,0,0,0,0.0306365804439552
249273.411807,2666366.126422,0.659340659340659,0.0600732600732601,0,0.00750915750915751,0.0690476190476191,0.204029304029304
249773.411807,2666366.126422,0.120779220779221,0.0998144712430427,0.00779220779220779,0.217625231910946,0.209647495361781,0.344341372912801
237773.411807,2665866.126422,0.611172161172161,0.000366300366300366,0,0.000549450549450549,0.00366300366300366,0.384249084249084
238273.411807,2665866.126422,0.699267399267399,0,0,0.000366300366300366,0.00402930402930403,0.296336996336996
238773.411807,2665866.126422,0.348184818481848,0.0504217088375504,0,0.00623395672900623,0.0227356068940227,0.572423909057572
239273.411807,2665866.126422,0.813736263736264,0.00549450549450549,0,0.00512820512820513,0.00384615384615385,0.171794871794872
239773.411807,2665866.126422,0.91007326007326,0.000915750915750916,0,0,0,0.089010989010989
240273.411807,2665866.126422,0.943344334433443,0.00146681334800147,0,0,0,0.0551888522185552
240773.411807,2665866.126422,0.631868131868132,0.00183150183150183,0,0,0,0.366300366300366
241273.411807,2665866.126422,0.769047619047619,0.000366300366300366,0,0,0,0.230586080586081
241773.411807,2665866.126422,0.874770810414375,0.00055005500550055,0,0,0.000183351668500183,0.124495782911624
242273.411807,2665866.126422,0.878021978021978,0.00256410256410256,0,0,0.000366300366300366,0.119047619047619
242773.411807,2665866.126422,0.691758241758242,0,0,0,0,0.308241758241758
243273.411807,2665866.126422,0.805097176384305,0,0,0,0.000366703337000367,0.194536120278695
243773.411807,2665866.126422,0.978205128205128,0,0,0,0,0.0217948717948718
244273.411807,2665866.126422,0.838644688644689,0.0214285714285714,0,0.000732600732600733,0.00146520146520147,0.137728937728938
244773.411807,2665866.126422,0.877154382104877,0.0443711037770444,0,0,0,0.0784745141180785
245273.411807,2665866.126422,0.689377289377289,0.0261904761904762,0,0,0.000183150183150183,0.284249084249084
245773.411807,2665866.126422,0.616117216117216,0.026007326007326,0,0,0,0.357875457875458
246273.411807,2665866.126422,0.823065639897323,0.00293362669600293,0,0,0,0.174000733406674
246773.411807,2665866.126422,0.814102564102564,0.0531135531135531,0,0,0.000915750915750916,0.131868131868132
247273.411807,2665866.126422,0.869413919413919,0.0021978021978022,0,0,0,0.128388278388278
247773.411807,2665866.126422,0.921158782544921,0,0,0,0,0.0788412174550788
248273.411807,2665866.126422,0.900732600732601,0.0124542124542125,0,0,0,0.0868131868131868
248773.411807,2665866.126422,0.895421245421245,0.000183150183150183,0,0,0,0.104395604395604
249273.411807,2665866.126422,0.977264393105977,0,0,0,0,0.0227356068940227
249773.411807,2665866.126422,0.878103001111523,0.000926268988514265,0,0,0.00259355316783994,0.118377176732123
237773.411807,2665366.126422,0.71774637548174,0,0,0.000183519911910442,0.000917599559552211,0.281152505046798
238273.411807,2665366.126422,0.492389510361269,0.035209976159912,0.000183385292499542,0.000550155877498625,0.0126535851824684,0.459013387126352
238773.411807,2665366.126422,0.607293384643577,0.00293201392706615,0,0.0148433205057724,0.0263881253435954,0.348543155579989
239273.411807,2665366.126422,0.813910809322812,0.00697375665259681,0,0.000183519911910442,0.000734079647641769,0.178197834465039
239773.411807,2665366.126422,0.840638180817898,0,0,0,0,0.159361819182102
240273.411807,2665366.126422,0.811434854315558,0.00678028220634048,0,0,0,0.181784863478102
240773.411807,2665366.126422,0.862360066067168,0.000183519911910442,0,0,0,0.137456414020921
241273.411807,2665366.126422,0.72785622593068,0.00128369704749679,0,0,0,0.270860077021823
241773.411807,2665366.126422,0.926882902693788,0,0,0,0,0.0731170973062122
242273.411807,2665366.126422,0.82565608368508,0.000367039823820885,0,0,0,0.173976876491099
242773.411807,2665366.126422,0.781037960755547,0.000366770584999083,0,0,0,0.218595268659454
243273.411807,2665366.126422,0.889133223382811,0,0,0.000183250870441635,0.000549752611324904,0.110133773135422
243773.411807,2665366.126422,0.972104973389613,0.00495503762158194,0,0,0,0.0229399889888053
244273.411807,2665366.126422,0.797909407665505,0.0452961672473868,0,0.000733541169998166,0.0022006235099945,0.153860260407115
244773.411807,2665366.126422,0.927066153564229,0,0,0,0,0.0729338464357706
245273.411807,2665366.126422,0.598825472563773,0.0110111947146265,0,0,0,0.3901633327216
245773.411807,2665366.126422,0.887034659820282,0.00568494406748579,0,0,0,0.107280396112232
246273.411807,2665366.126422,0.935312442734103,0.0197910940076965,0,0,0,0.0448964632582005
246773.411807,2665366.126422,0.843090475316572,0.0143145531290145,0,0,0,0.142594971554414
247273.411807,2665366.126422,0.694296717403264,0.0337428938199156,0,0,0.000183385292499542,0.271777003484321
247773.411807,2665366.126422,0.948506505405901,0.00293201392706615,0,0,0,0.0485614806670332
248273.411807,2665366.126422,0.967516975591852,0,0,0,0,0.0324830244081483
248773.411807,2665366.126422,0.898404547955254,0,0,0,0,0.101595452044746
249273.411807,2665366.126422,0.903426791277259,0.00183250870441635,0,0,0.000733003481766538,0.0940076965365585
249773.411807,2665366.126422,0.907218407867879,0,0,0,0,0.092781592132121
237773.411807,2664866.126422,0.619082568807339,0.0121100917431193,0,0.00642201834862385,0.0111926605504587,0.351192660550459
238273.411807,2664866.126422,0.226930838378279,0.016694184553293,0,0.0640249495505412,0.0559530361401578,0.636396991377729
238773.411807,2664866.126422,0.668681318681319,0.00238095238095238,0,0.0032967032967033,0.010989010989011,0.314652014652015
239273.411807,2664866.126422,0.717247706422018,0.00073394495412844,0,0.00018348623853211,0.00018348623853211,0.281651376146789
239773.411807,2664866.126422,0.721152082186755,0,0,0,0.000183452577508714,0.278664465235737
240273.411807,2664866.126422,0.898717948717949,0.000183150183150183,0,0,0.00201465201465201,0.0990842490842491
240773.411807,2664866.126422,0.794862385321101,0.00146788990825688,0,0.00128440366972477,0.00697247706422018,0.195412844036697
241273.411807,2664866.126422,0.844065309117593,0.0110071546505228,0,0,0,0.144927536231884
241773.411807,2664866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
242273.411807,2664866.126422,0.888256880733945,0.00018348623853211,0,0,0,0.111559633027523
242773.411807,2664866.126422,0.729223995597138,0,0,0,0,0.270776004402862
243273.411807,2664866.126422,0.873443223443223,0.000549450549450549,0,0,0.000915750915750916,0.125091575091575
243773.411807,2664866.126422,0.86605504587156,0.0104587155963303,0,0,0,0.12348623853211
244273.411807,2664866.126422,0.979453311319024,0.00513667217024399,0,0,0,0.015410016510732
244773.411807,2664866.126422,0.922893772893773,0,0,0,0.00128205128205128,0.0758241758241758
245273.411807,2664866.126422,0.621834862385321,0.0341284403669725,0.00018348623853211,0,0.00110091743119266,0.342752293577982
245773.411807,2664866.126422,0.906989543203082,0.0203632361034673,0,0,0,0.0726472206934507
246273.411807,2664866.126422,0.893589743589744,0.00531135531135531,0,0,0,0.101098901098901
246773.411807,2664866.126422,0.651192660550459,0.0644036697247706,0,0,0.00036697247706422,0.284036697247706
247273.411807,2664866.126422,0.500458631443772,0.0532012474775271,0,0,0,0.446340121078701
247773.411807,2664866.126422,0.9503663003663,0,0,0,0,0.0496336996336996
248273.411807,2664866.126422,0.927339449541284,0,0,0,0,0.0726605504587156
248773.411807,2664866.126422,0.940744817464685,0,0,0,0,0.0592551825353146
249273.411807,2664866.126422,0.787545787545788,0.0010989010989011,0,0,0,0.211355311355311
249773.411807,2664866.126422,0.934322820037106,0,0,0,0,0.0656771799628943
237773.411807,2664366.126422,0.286813186813187,0.0527472527472527,0.000183150183150183,0.0135531135531136,0.0102564102564103,0.636446886446886
238273.411807,2664366.126422,0.535531135531136,0.0141025641025641,0,0.0128205128205128,0.0287545787545788,0.408791208791209
238773.411807,2664366.126422,0.718921892189219,0.000916758342500917,0,0.000366703337000367,0.00183351668500183,0.277961129446278
239273.411807,2664366.126422,0.667216117216117,0.00695970695970696,0,0.00164835164835165,0.013003663003663,0.311172161172161
239773.411807,2664366.126422,0.718315018315018,0.0421245421245421,0,0.0102564102564103,0.0243589743589744,0.204945054945055
240273.411807,2664366.126422,0.84965163182985,0.0113678034470114,0,0,0.000183351668500183,0.138797213054639
240773.411807,2664366.126422,0.859157509157509,0.0183150183150183,0,0,0,0.122527472527473
241273.411807,2664366.126422,0.936813186813187,0.0106227106227106,0,0,0,0.0525641025641026
241773.411807,2664366.126422,0.942610927759443,0,0,0,0,0.0573890722405574
242273.411807,2664366.126422,0.745238095238095,0.00787545787545788,0,0,0,0.246886446886447
242773.411807,2664366.126422,0.864102564102564,0,0,0,0,0.135897435897436
243273.411807,2664366.126422,0.759075907590759,0.00403373670700403,0,0.0022002200220022,0.0077007700770077,0.226989365603227
243773.411807,2664366.126422,0.913003663003663,0.000549450549450549,0,0,0,0.0864468864468864
244273.411807,2664366.126422,0.867216117216117,0,0,0,0,0.132783882783883
244773.411807,2664366.126422,0.888705537220389,0,0,0,0,0.111294462779611
245273.411807,2664366.126422,0.453479853479853,0.0305860805860806,0,0.000183150183150183,0.00732600732600733,0.508424908424908
245773.411807,2664366.126422,0.944871794871795,0.00787545787545788,0,0,0,0.0472527472527473
246273.411807,2664366.126422,0.604510451045104,0.00238357169050238,0,0,0,0.393105977264393
246773.411807,2664366.126422,0.673443223443223,0.0146520146520147,0,0,0,0.311904761904762
247273.411807,2664366.126422,0.883150183150183,0.000183150183150183,0,0,0,0.116666666666667
247773.411807,2664366.126422,0.818298496516318,0,0,0,0,0.181701503483682
248273.411807,2664366.126422,0.819413919413919,0,0,0,0,0.180586080586081
248773.411807,2664366.126422,0.53021978021978,0.00750915750915751,0,0,0.000183150183150183,0.462087912087912
249273.411807,2664366.126422,0.253208654198753,0.0044004400440044,0,0,0.00055005500550055,0.741840850751742
249773.411807,2664366.126422,0.740088921822897,0,0,0.000370507595405706,0.000185253797702853,0.259355316783994
237773.411807,2663866.126422,0.264085153239126,0.0655166085520279,0.000734079647641769,0.046063497889521,0.0607450908423564,0.562855569829326
238273.411807,2663866.126422,0.709334311388227,0.00403447643498991,0,0.00238400880249404,0.00605171465248487,0.278195488721804
238773.411807,2663866.126422,0.730804471321239,0.0042147700201576,0,0.000549752611324904,0.00384826827927433,0.260582737768004
239273.411807,2663866.126422,0.786933382271977,0.00770783630023858,0,0,0.000183519911910442,0.205175261515874
239773.411807,2663866.126422,0.890518980377774,0.0139372822299652,0,0,0,0.0955437373922611
240273.411807,2663866.126422,0.923950888766722,0.00439802089059923,0,0,0,0.0716510903426791
240773.411807,2663866.126422,0.811708570379886,0.00201871903101487,0,0,0,0.186272710589099
241273.411807,2663866.126422,0.909591050797726,0,0,0,0,0.090408949202274
241773.411807,2663866.126422,0.859996334982591,0.000733003481766538,0,0,0,0.139270661535642
242273.411807,2663866.126422,0.922921636997614,0.00660671682877592,0,0,0,0.0704716461736098
242773.411807,2663866.126422,0.951402897487622,0,0,0,0,0.0485971025123785
243273.411807,2663866.126422,0.775884185449881,0,0,0.000366501740883269,0.00128275609309144,0.222466556716144
243773.411807,2663866.126422,0.971370893741971,0.00146815929528354,0,0,0,0.0271609469627455
244273.411807,2663866.126422,0.932697597652668,0,0,0,0,0.0673024023473317
244773.411807,2663866.126422,0.932563679677478,0,0,0,0,0.0674363203225215
245273.411807,2663866.126422,0.433841071756286,0.017434391631492,0,0,0.00715727656450725,0.541567260047715
245773.411807,2663866.126422,0.963322941500092,0.000366770584999083,0,0,0,0.0363102879149092
246273.411807,2663866.126422,0.789628000733003,0,0,0,0.000183250870441635,0.210188748396555
246773.411807,2663866.126422,0.876674619196183,0.000183519911910442,0,0,0,0.123141860891907
247273.411807,2663866.126422,0.886484503942784,0,0,0,0,0.113515496057216
247773.411807,2663866.126422,0.723291185633132,0.0218068535825545,0.000183250870441635,0.0100787978742899,0.000733003481766538,0.243906908557816
248273.411807,2663866.126422,0.363002385758855,0.0590934116351624,0.0409249403560286,0.217471095613874,0.0337676637915214,0.285740502844559
248773.411807,2663866.126422,0.3601687144691,0.0584999083073537,0.0434623143223913,0.191454245369521,0.0221896203924445,0.324225197139189
249273.411807,2663866.126422,0.647791827011178,0.0522264980758659,0.0181418361737218,0.0133773135422393,0.00439802089059923,0.264064504306395
249773.411807,2663866.126422,0.649471144924847,0.0330302467990351,0.0146594915568751,0.0113193542401188,0.0129894228984969,0.278530339580627
237773.411807,2663366.126422,0.540366972477064,0.0693577981651376,0,0.0018348623853211,0.00513761467889908,0.383302752293578
238273.411807,2663366.126422,0.716565767749037,0,0,0,0,0.283434232250963
238773.411807,2663366.126422,0.81978021978022,0.0010989010989011,0,0,0,0.179120879120879
239273.411807,2663366.126422,0.903669724770642,0.00165137614678899,0,0,0,0.0946788990825688
239773.411807,2663366.126422,0.787195010089892,0.015410016510732,0,0,0.000183452577508714,0.197211520821868
240273.411807,2663366.126422,0.915750915750916,0,0,0,0,0.0842490842490843
240773.411807,2663366.126422,0.888256880733945,0.00055045871559633,0,0,0,0.111192660550459
241273.411807,2663366.126422,0.903503944230416,0,0,0,0,0.0964960557695836
241773.411807,2663366.126422,0.754212454212454,0.00860805860805861,0,0,0.00256410256410256,0.234615384615385
242273.411807,2663366.126422,0.809174311926605,0.0115596330275229,0,0,0,0.179266055045872
242773.411807,2663366.126422,0.86020913593836,0.000366905155017428,0,0,0.000366905155017428,0.139057053751605
243273.411807,2663366.126422,0.68021978021978,0.00274725274725275,0,0.00146520146520147,0.00787545787545788,0.307692307692308
243773.411807,2663366.126422,0.792110091743119,0.00165137614678899,0,0,0,0.206238532110092
244273.411807,2663366.126422,0.945698037057421,0.00110071546505228,0,0,0,0.0532012474775271
244773.411807,2663366.126422,0.819047619047619,0.000183150183150183,0,0,0,0.180769230769231
245273.411807,2663366.126422,0.403669724770642,0.0376146788990826,0,0.00165137614678899,0.0288073394495413,0.528256880733945
245773.411807,2663366.126422,0.955604476242891,0.0078884608328747,0,0,0,0.0365070629242341
246273.411807,2663366.126422,0.954395604395604,0.000732600732600733,0,0,0,0.0448717948717949
246773.411807,2663366.126422,0.735779816513761,0.00018348623853211,0,0.00018348623853211,0.00128440366972477,0.26256880733945
247273.411807,2663366.126422,0.299211153916713,0.0653091175931022,0,0.000733810310034856,0.00385250412768299,0.630893414052467
247773.411807,2663366.126422,0.223626373626374,0.194871794871795,0.0142857142857143,0.209340659340659,0.0421245421245421,0.315750915750916
248273.411807,2663366.126422,0.311743119266055,0.0535779816513761,0,0.0201834862385321,0.0462385321100917,0.568256880733945
