"x","y","forest","agri","water","built","other","grass"
275773.411807,2599366.126422,0.907390427287732,0.00696864111498258,0,0,0.000366770584999083,0.0852741610122868
276273.411807,2599366.126422,0.835623969213854,0.0685358255451713,0,0.00201575957485798,0.00366501740883269,0.0901594282572842
276773.411807,2599366.126422,0.978161130482657,0,0,0,0,0.0218388695173426
277273.411807,2599366.126422,0.984595635430038,0,0,0,0,0.0154043645699615
277773.411807,2599366.126422,0.975627634231263,0,0,0,0,0.0243723657687374
278273.411807,2599366.126422,0.979812809689851,0,0,0,0,0.0201871903101487
278773.411807,2599366.126422,0.984595635430038,0,0,0,0,0.0154043645699615
279273.411807,2599366.126422,0.952354773685175,0,0,0,0,0.047645226314825
279773.411807,2599366.126422,0.650027527986787,0,0,0,0,0.349972472013213
280273.411807,2599366.126422,0.710067852558225,0,0,0,0,0.289932147441775
280773.411807,2599366.126422,0.791643760307861,0,0,0,0,0.208356239692139
281273.411807,2599366.126422,0.681042393099651,0.00422095797394017,0,0,0,0.314736648926409
281773.411807,2599366.126422,0.98001100311755,0,0,0,0,0.01998899688245
282273.411807,2599366.126422,0.851750045812718,0,0,0,0,0.148249954187282
282773.411807,2599366.126422,0.632226096531474,0,0,0,0,0.367773903468526
283273.411807,2599366.126422,0.752429855125619,0,0,0,0,0.247570144874381
283773.411807,2599366.126422,0.132490379329302,0.323437786329485,0.0117280557082646,0.129924867143119,0.0513102437236577,0.351108667766172
284273.411807,2599366.126422,0.785098183152872,0.00568911726922371,0,0,0.000183519911910442,0.209029179665994
284773.411807,2599366.126422,0.923161562442692,0.00513478818998716,0,0.00128369704749679,0.017604988079956,0.052814964239868
285273.411807,2599366.126422,0.817665383910574,0.00989554700384827,0,0.00641378046545721,0.028587135788895,0.137438152831226
285773.411807,2599366.126422,0.890438612589466,0.00201871903101487,0,0.00220223894292531,0.00550559735731327,0.0998348320792806
286273.411807,2599366.126422,0.400696864111498,0.0188886851274528,0,0.0121034293049697,0.0309921144324225,0.537318907023657
286773.411807,2599366.126422,0.210921751878321,0.135239142385926,0,0.000916254352208173,0.00678028220634048,0.646142569177204
287273.411807,2599366.126422,0.165718480455129,0.121123141860892,0,0.00935951550743256,0.0346852633510736,0.669113598825473
287773.411807,2599366.126422,0.0944434256372639,0.0353933614524115,0,0.0304419585549239,0.0555657436273611,0.78415551072804
288273.411807,2599366.126422,0.273240193444385,0.100483610961848,0,0.0193444384739387,0.0870499731327243,0.519881783987104
275773.411807,2598866.126422,0.889928453494772,0.0458631443771785,0,0.000183452577508714,0.00183452577508714,0.062190423775454
276273.411807,2598866.126422,0.842307692307692,0.0412087912087912,0,0,0.00384615384615385,0.112637362637363
276773.411807,2598866.126422,0.976330275229358,0,0,0,0,0.0236697247706422
277273.411807,2598866.126422,0.863878187488534,0,0,0,0,0.136121812511466
277773.411807,2598866.126422,0.888644688644689,0.0194139194139194,0,0,0,0.0919413919413919
278273.411807,2598866.126422,0.938899082568807,0.0121100917431193,0,0,0,0.0489908256880734
278773.411807,2598866.126422,0.948816730875069,0,0,0,0,0.0511832691249312
279273.411807,2598866.126422,0.951648351648352,0,0,0,0,0.0483516483516484
279773.411807,2598866.126422,0.838899082568807,0,0,0,0,0.161100917431193
280273.411807,2598866.126422,0.473124197394973,0.00110071546505228,0,0,0,0.525775087139974
280773.411807,2598866.126422,0.503663003663004,0.0661172161172161,0,0.000183150183150183,0,0.43003663003663
281273.411807,2598866.126422,0.821284403669725,0.0218348623853211,0,0,0.00403669724770642,0.152844036697248
281773.411807,2598866.126422,0.977985690698954,0,0,0,0,0.0220143093010457
282273.411807,2598866.126422,0.963736263736264,0,0,0,0,0.0362637362637363
282773.411807,2598866.126422,0.912844036697248,0,0,0,0,0.0871559633027523
283273.411807,2598866.126422,0.705925518253531,0.011557512383049,0,0.00550357732526142,0.0152265639332233,0.261786828104935
283773.411807,2598866.126422,0.297802197802198,0.166483516483516,0,0.0778388278388278,0.0554945054945055,0.402380952380952
284273.411807,2598866.126422,0.200183486238532,0.0823853211009174,0,0.0706422018348624,0.0332110091743119,0.613577981651376
284773.411807,2598866.126422,0.220326545587966,0.0310034855989727,0,0.0144927536231884,0.0587048248027885,0.675472390387085
285273.411807,2598866.126422,0.286080586080586,0.0311355311355311,0,0.0159340659340659,0.0512820512820513,0.615567765567766
285773.411807,2598866.126422,0.368073394495413,0.023302752293578,0,0.0108256880733945,0.0423853211009174,0.555412844036697
286273.411807,2598866.126422,0.104567969179967,0.173546138323243,0,0.179049715648505,0.0403595670519171,0.502476609796368
286773.411807,2598866.126422,0.162454212454212,0.166483516483516,0,0.039010989010989,0.00659340659340659,0.625457875457875
287273.411807,2598866.126422,0.0981651376146789,0.187155963302752,0,0.00165137614678899,0.0427522935779817,0.670275229357798
287773.411807,2598866.126422,0.161438268207668,0.0541185103650706,0,0.00275178866263071,0.0113740598055403,0.77031737295909
288273.411807,2598866.126422,0.129699248120301,0.166487647690655,0,0.00966702470461869,0.0324919441460795,0.661654135338346
275773.411807,2598366.126422,0.926923076923077,0.0032967032967033,0,0,0,0.0697802197802198
276273.411807,2598366.126422,0.77961129446278,0.0592225889255592,0,0.00055005500550055,0.00293362669600293,0.157682434910158
276773.411807,2598366.126422,0.886996336996337,0.0305860805860806,0,0.000183150183150183,0.00366300366300366,0.0785714285714286
277273.411807,2598366.126422,0.885714285714286,0.0358974358974359,0,0.000366300366300366,0.000183150183150183,0.0778388278388278
277773.411807,2598366.126422,0.927576090942428,0,0,0,0,0.0724239090575724
278273.411807,2598366.126422,0.982051282051282,0.00457875457875458,0,0,0,0.0133699633699634
278773.411807,2598366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
279273.411807,2598366.126422,0.987898789878988,0,0,0,0,0.0121012101210121
279773.411807,2598366.126422,0.826190476190476,0.0217948717948718,0,0,0,0.152014652014652
280273.411807,2598366.126422,0.702747252747253,0.179487179487179,0,0,0,0.117765567765568
280773.411807,2598366.126422,0.643747708104144,0.0825082508250825,0,0.000733406674000733,0.00238357169050238,0.270627062706271
281273.411807,2598366.126422,0.917032967032967,0,0,0,0,0.082967032967033
281773.411807,2598366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
282273.411807,2598366.126422,0.985698569856986,0,0,0,0,0.0143014301430143
282773.411807,2598366.126422,0.904029304029304,0,0,0,0,0.095970695970696
283273.411807,2598366.126422,0.634798534798535,0.0241758241758242,0,0.00238095238095238,0.0032967032967033,0.335347985347985
283773.411807,2598366.126422,0.874404107077374,0,0,0.0033003300330033,0.0066006600660066,0.115694902823616
284273.411807,2598366.126422,0.706043956043956,0.045970695970696,0,0.0126373626373626,0.000183150183150183,0.235164835164835
284773.411807,2598366.126422,0.522344322344322,0.141025641025641,0,0.10970695970696,0.0344322344322344,0.192490842490843
285273.411807,2598366.126422,0.177484415108177,0.142647598093143,0,0.0746241290795746,0.0286028602860286,0.576640997433077
285773.411807,2598366.126422,0.219047619047619,0.0615384615384615,0,0.00164835164835165,0.0117216117216117,0.706043956043956
286273.411807,2598366.126422,0.195604395604396,0.129487179487179,0,0.00183150183150183,0.00879120879120879,0.664285714285714
286773.411807,2598366.126422,0.1002933626696,0.114411441144114,0.00128346167950128,0.00495049504950495,0.0124679134580125,0.766593325999267
