"x","y","forest","agri","water","built","other","grass"
287773.411807,2612866.126422,0.805428204657986,0,0,0,0,0.194571795342014
288273.411807,2612866.126422,0.887171561051005,0,0,0,0,0.112828438948995
275773.411807,2612366.126422,0.226747385800771,0.101449275362319,0,0.00733810310034856,0.0251330031186938,0.639332232617868
276273.411807,2612366.126422,0.776923076923077,0.0851648351648352,0,0,0.00164835164835165,0.136263736263736
276773.411807,2612366.126422,0.876880733944954,0.112844036697248,0,0,0,0.0102752293577982
277273.411807,2612366.126422,0.790864061640066,0.00587048248027885,0,0.000733810310034856,0.00348559897266557,0.199046046596955
277773.411807,2612366.126422,0.806410256410256,0.013003663003663,0,0.00274725274725275,0.00512820512820513,0.172710622710623
278273.411807,2612366.126422,0.791926605504587,0.00201834862385321,0,0.00385321100917431,0.0073394495412844,0.194862385321101
278773.411807,2612366.126422,0.711245643001284,0.0889745000917263,0,0,0.00238488350761328,0.197394973399376
279273.411807,2612366.126422,0.89981684981685,0.00842490842490842,0,0,0,0.0917582417582418
279773.411807,2612366.126422,0.898715596330275,0,0,0,0,0.101284403669725
280273.411807,2612366.126422,0.866629976151165,0.00421940928270042,0,0,0.00110071546505228,0.128049899101082
280773.411807,2612366.126422,0.752930402930403,0.00274725274725275,0,0.00146520146520147,0.00604395604395604,0.236813186813187
281273.411807,2612366.126422,0.892293577981651,0.00036697247706422,0,0,0,0.107339449541284
281773.411807,2612366.126422,0.951751972115208,0.00311869381764814,0,0,0,0.0451293340671436
282273.411807,2612366.126422,0.931135531135531,0.00604395604395604,0,0.000732600732600733,0,0.0620879120879121
282773.411807,2612366.126422,0.892660550458716,0.0348623853211009,0,0,0,0.0724770642201835
283273.411807,2612366.126422,0.972665565951202,0.0146762062006971,0,0,0,0.0126582278481013
283773.411807,2612366.126422,0.96007326007326,0.0146520146520147,0,0,0,0.0252747252747253
284273.411807,2612366.126422,0.984403669724771,0.0155963302752294,0,0,0,0
284773.411807,2612366.126422,0.722252797651807,0.12694918363603,0,0,0,0.150798018712163
285273.411807,2612366.126422,0.652014652014652,0.195421245421245,0,0,0,0.152564102564103
285773.411807,2612366.126422,0.822201834862385,0.00018348623853211,0,0,0.00055045871559633,0.177064220183486
286273.411807,2612366.126422,0.781324527609613,0.000366905155017428,0,0,0,0.21830856723537
286773.411807,2612366.126422,0.856043956043956,0,0,0,0,0.143956043956044
287273.411807,2612366.126422,0.557614678899083,0.0752293577981651,0,0.00990825688073394,0.00018348623853211,0.357064220183486
287773.411807,2612366.126422,0.429095578792882,0.10126582278481,0,0.00146762062006971,0.00311869381764814,0.46505228398459
288273.411807,2612366.126422,0.361136855112759,0.149212233549583,0,0.0250231696014829,0.00308928019771393,0.461538461538462
275773.411807,2611866.126422,0.439194139194139,0.0221611721611722,0,0.00750915750915751,0.0417582417582418,0.489377289377289
276273.411807,2611866.126422,0.724422442244224,0.0665566556655666,0,0.000183351668500183,0.0126512651265127,0.196186285295196
276773.411807,2611866.126422,0.893223443223443,0.0276556776556777,0,0,0,0.0791208791208791
277273.411807,2611866.126422,0.894322344322344,0,0,0,0,0.105677655677656
277773.411807,2611866.126422,0.741290795746241,0.0223689035570224,0,0.0111844517785112,0.035020168683535,0.19013568023469
278273.411807,2611866.126422,0.767582417582418,0,0,0,0,0.232417582417582
278773.411807,2611866.126422,0.822344322344322,0.0274725274725275,0,0.000183150183150183,0.00677655677655678,0.143223443223443
279273.411807,2611866.126422,0.880638063806381,0.00055005500550055,0,0,0,0.118811881188119
279773.411807,2611866.126422,0.934432234432234,0,0,0,0,0.0655677655677656
280273.411807,2611866.126422,0.795238095238095,0.00347985347985348,0,0,0.00128205128205128,0.2
280773.411807,2611866.126422,0.92995966263293,0,0,0,0,0.07004033736707
281273.411807,2611866.126422,0.849084249084249,0.084981684981685,0,0,0,0.0659340659340659
281773.411807,2611866.126422,0.96978021978022,0.0285714285714286,0,0,0,0.00164835164835165
282273.411807,2611866.126422,0.9000733406674,0.0632563256325633,0,0,0,0.0366703337000367
282773.411807,2611866.126422,0.894871794871795,0.0217948717948718,0,0,0,0.0833333333333333
283273.411807,2611866.126422,0.89047619047619,0.00347985347985348,0,0,0,0.106043956043956
283773.411807,2611866.126422,0.949028236156949,0.0181518151815182,0,0,0,0.0328199486615328
284273.411807,2611866.126422,0.793589743589744,0.0168498168498168,0,0.00677655677655678,0.0146520146520147,0.168131868131868
284773.411807,2611866.126422,0.775824175824176,0.0558608058608059,0,0,0.00201465201465201,0.166300366300366
285273.411807,2611866.126422,0.786578657865787,0.0163182984965163,0,0,0,0.197103043637697
285773.411807,2611866.126422,0.801465201465202,0.00549450549450549,0,0,0,0.193040293040293
286273.411807,2611866.126422,0.846336996336996,0.0100732600732601,0,0,0,0.143589743589744
286773.411807,2611866.126422,0.859369270260359,0,0,0,0,0.140630729739641
287273.411807,2611866.126422,0.769230769230769,0,0,0,0,0.230769230769231
287773.411807,2611866.126422,0.744688644688645,0,0,0,0,0.255311355311355
288273.411807,2611866.126422,0.520098948670377,0.00711193568336425,0,0.000927643784786642,0.0108225108225108,0.461038961038961
275773.411807,2611366.126422,0.6798092792958,0.00733541169998166,0,0.00476801760498808,0.0161379057399597,0.29194938565927
276273.411807,2611366.126422,0.845886017958585,0.0161260765988638,0,0,0.00641378046545721,0.131574124977094
276773.411807,2611366.126422,0.889704532941824,0.0161497522481189,0,0,0.000367039823820885,0.093778674986236
277273.411807,2611366.126422,0.939666238767651,0.000916926462497708,0,0,0,0.0594168347698515
277773.411807,2611366.126422,0.811618105186,0.0113615539673813,0,0,0.000733003481766538,0.176287337364852
278273.411807,2611366.126422,0.591484676087355,0.0462470178014315,0,0.00146815929528354,0.0110111947146265,0.349788952101303
278773.411807,2611366.126422,0.856409315972859,0.0306253438474234,0,0.00201723821749496,0.00256739409499358,0.108380707867229
279273.411807,2611366.126422,0.748213304013194,0.0282206340480117,0,0.0120945574491479,0.0113615539673813,0.200109950522265
279773.411807,2611366.126422,0.960910258763076,0,0,0,0,0.0390897412369242
280273.411807,2611366.126422,0.91600953603521,0.000550155877498625,0,0,0,0.0834403080872914
280773.411807,2611366.126422,0.94960601062855,0.00641378046545721,0,0,0,0.0439802089059923
281273.411807,2611366.126422,0.91704899981648,0.0440447788585061,0,0,0,0.0389062213250138
281773.411807,2611366.126422,0.946084724005135,0.0392444525949019,0,0,0,0.0146708233999633
282273.411807,2611366.126422,0.942642477551768,0.0513102437236577,0,0,0,0.00604727872457394
282773.411807,2611366.126422,0.857955588181318,0.138190493668563,0,0,0,0.00385391815011929
283273.411807,2611366.126422,0.964606638547588,0.0342930496974143,0,0,0,0.00110031175499725
283773.411807,2611366.126422,0.966098588968298,0.0042147700201576,0,0,0,0.0296866410115448
284273.411807,2611366.126422,0.973756652596807,0.0167003119838502,0,0,0,0.009543035419343
284773.411807,2611366.126422,0.980561158995049,0.004401247019989,0,0,0,0.0150375939849624
285273.411807,2611366.126422,0.877588418544988,0.00366501740883269,0,0,0.00329851566794942,0.11544804837823
285773.411807,2611366.126422,0.933382271976509,0,0,0,0,0.0666177280234905
286273.411807,2611366.126422,0.834586466165414,0.00293416467999266,0,0,0,0.162479369154594
286773.411807,2611366.126422,0.68389224848818,0.00183250870441635,0,0,0,0.314275242807403
287273.411807,2611366.126422,0.660855202789503,0,0,0,0,0.339144797210497
287773.411807,2611366.126422,0.718686961305703,0,0,0,0,0.281313038694297
288273.411807,2611366.126422,0.614528593508501,0.000618238021638331,0,0.000309119010819165,0.00123647604327666,0.383307573415765
275773.411807,2610866.126422,0.942762795817281,0.00091726288754357,0,0,0,0.0563199412951752
276273.411807,2610866.126422,0.85989010989011,0.0794871794871795,0,0,0.000183150183150183,0.0604395604395604
276773.411807,2610866.126422,0.877247706422018,0.0163302752293578,0,0.00036697247706422,0.00165137614678899,0.104403669724771
277273.411807,2610866.126422,0.909007521555678,0.0122913226930838,0,0,0.000733810310034856,0.0779673454412034
277773.411807,2610866.126422,0.77985347985348,0.0285714285714286,0,0.00146520146520147,0.00146520146520147,0.188644688644689
278273.411807,2610866.126422,0.746788990825688,0.0240366972477064,0,0,0.00660550458715596,0.22256880733945
278773.411807,2610866.126422,0.973766281416254,0,0,0,0,0.0262337185837461
279273.411807,2610866.126422,0.688278388278388,0.0543956043956044,0,0.0197802197802198,0.0203296703296703,0.217216117216117
279773.411807,2610866.126422,0.946238532110092,0,0,0,0,0.0537614678899083
280273.411807,2610866.126422,0.895248578242524,0.00183452577508714,0,0,0,0.102916895982389
280773.411807,2610866.126422,0.834065934065934,0.00842490842490842,0,0,0.000549450549450549,0.156959706959707
281273.411807,2610866.126422,0.967522935779817,0,0,0,0,0.0324770642201835
281773.411807,2610866.126422,0.970280682443588,0,0,0,0,0.0297193175564117
282273.411807,2610866.126422,0.93974358974359,0.0217948717948718,0,0,0,0.0384615384615385
282773.411807,2610866.126422,0.988990825688073,0.0110091743119266,0,0,0,0
283273.411807,2610866.126422,0.976701522656393,0.0232984773436067,0,0,0,0
283773.411807,2610866.126422,0.962271062271062,0.0227106227106227,0,0,0,0.015018315018315
284273.411807,2610866.126422,0.967155963302752,0.00954128440366972,0,0,0,0.023302752293578
284773.411807,2610866.126422,0.897083104017611,0,0,0,0,0.102916895982389
285273.411807,2610866.126422,0.926373626373626,0.0124542124542125,0,0,0,0.0611721611721612
285773.411807,2610866.126422,0.904954128440367,0.00018348623853211,0,0,0,0.0948623853211009
286273.411807,2610866.126422,0.871216290588883,0,0,0,0,0.128783709411117
286773.411807,2610866.126422,0.92948717948718,0.000915750915750916,0,0,0,0.0695970695970696
287273.411807,2610866.126422,0.668073394495413,0,0,0,0,0.331926605504587
287773.411807,2610866.126422,0.694918363603009,0,0,0,0,0.305081636396991
288273.411807,2610866.126422,0.737102255174544,0,0,0,0,0.262897744825456
275773.411807,2610366.126422,0.713919413919414,0.0456043956043956,0,0.00476190476190476,0.0276556776556777,0.208058608058608
276273.411807,2610366.126422,0.925925925925926,0.00495049504950495,0,0,0,0.0691235790245691
276773.411807,2610366.126422,0.834065934065934,0.0124542124542125,0,0,0.000549450549450549,0.152930402930403
277273.411807,2610366.126422,0.873076923076923,0.00860805860805861,0,0,0,0.118315018315018
277773.411807,2610366.126422,0.832599926659333,0.00458379171250458,0,0,0,0.162816281628163
278273.411807,2610366.126422,0.928571428571429,0.00842490842490842,0,0,0,0.063003663003663
278773.411807,2610366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
279273.411807,2610366.126422,0.91034103410341,0.0122845617895123,0,0.000916758342500917,0,0.0764576457645765
279773.411807,2610366.126422,0.902930402930403,0.0010989010989011,0,0.000366300366300366,0.000183150183150183,0.0954212454212454
280273.411807,2610366.126422,0.900549450549451,0.000915750915750916,0,0,0,0.0985347985347985
280773.411807,2610366.126422,0.746974697469747,0.0243857719105244,0,0,0,0.228639530619729
281273.411807,2610366.126422,0.964835164835165,0,0,0,0,0.0351648351648352
281773.411807,2610366.126422,0.962454212454212,0.000366300366300366,0,0,0,0.0371794871794872
282273.411807,2610366.126422,0.920792079207921,0.00128346167950128,0,0,0,0.0779244591125779
282773.411807,2610366.126422,0.993040293040293,0,0,0,0,0.00695970695970696
283273.411807,2610366.126422,0.972710622710623,0.0010989010989011,0,0,0,0.0261904761904762
283773.411807,2610366.126422,0.932709937660433,0.00201686835350202,0,0,0,0.0652731939860653
284273.411807,2610366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
284773.411807,2610366.126422,0.99010989010989,0.00238095238095238,0,0,0,0.00750915750915751
285273.411807,2610366.126422,0.917675100843418,0,0,0,0,0.0823248991565823
285773.411807,2610366.126422,0.78040293040293,0,0,0,0,0.21959706959707
286273.411807,2610366.126422,0.786996336996337,0.000183150183150183,0,0,0,0.212820512820513
286773.411807,2610366.126422,0.837550421708838,0,0,0,0,0.162449578291162
287273.411807,2610366.126422,0.713736263736264,0,0,0,0,0.286263736263736
287773.411807,2610366.126422,0.702380952380952,0,0,0,0,0.297619047619048
288273.411807,2610366.126422,0.704081632653061,0.00371057513914657,0,0,0,0.292207792207792
275773.411807,2609866.126422,0.903355950852742,0.0278745644599303,0,0.000366770584999083,0.00256739409499358,0.0658353200073354
276273.411807,2609866.126422,0.929631665750412,0.021073850100788,0,0,0,0.0492944841487997
276773.411807,2609866.126422,0.766929711873738,0.0148651128647458,0,0.00110111947146265,0.00550559735731327,0.21159845843274
277273.411807,2609866.126422,0.834219695580414,0.0218228498074454,0,0,0,0.14395745461214
277773.411807,2609866.126422,0.872457394172622,0.0771486164559282,0,0,0,0.0503939893714495
278273.411807,2609866.126422,0.971554413653881,0.00220223894292531,0,0,0,0.0262433474031932
278773.411807,2609866.126422,0.973959288465065,0,0,0,0,0.0260407115349349
279273.411807,2609866.126422,0.944474986256185,0,0,0,0.000183250870441635,0.0553417628733736
279773.411807,2609866.126422,0.836116718663975,0.0337676637915214,0,0.000734079647641769,0.000550559735731327,0.12883097816113
280273.411807,2609866.126422,0.847423436640381,0.0276911791674308,0,0.0022006235099945,0.00183385292499542,0.120850907757198
280773.411807,2609866.126422,0.946673996701484,0,0,0,0,0.0533260032985157
281273.411807,2609866.126422,0.870618462103138,0.026977427050835,0.000550559735731327,0.00311983850247752,0.0012846393833731,0.0974490732244448
281773.411807,2609866.126422,0.952686594535118,0,0,0,0,0.0473134054648817
282273.411807,2609866.126422,0.86879237676379,0.0437969580355507,0,0.015026571376214,0.0042147700201576,0.0681693238042881
282773.411807,2609866.126422,0.92108643787851,0.036520462470178,0,0.00862543585979079,0.000734079647641769,0.0330335841438796
283273.411807,2609866.126422,0.982578397212544,0,0,0,0,0.0174216027874564
283773.411807,2609866.126422,0.962250320689023,0.00238226131574125,0,0.000366501740883269,0.00403151914971596,0.0309693971046362
284273.411807,2609866.126422,0.970453294182419,0,0,0,0,0.0295467058175812
284773.411807,2609866.126422,0.980744544287548,0,0,0,0,0.0192554557124519
285273.411807,2609866.126422,0.940076965365585,0,0,0,0,0.0599230346344145
285773.411807,2609866.126422,0.898697008625436,0,0,0,0,0.101302991374564
286273.411807,2609866.126422,0.728589767100679,0.0154043645699615,0,0,0.00385109114249037,0.25215477718687
286773.411807,2609866.126422,0.775517683708998,0,0,0,0,0.224482316291002
287273.411807,2609866.126422,0.856854468709855,0,0,0,0,0.143145531290145
287773.411807,2609866.126422,0.735008252338162,0,0,0,0,0.264991747661838
288273.411807,2609866.126422,0.66676970633694,0.00587326120556414,0,0,0,0.327357032457496
275773.411807,2609366.126422,0.965877820583379,0.0317372959090075,0,0,0,0.00238488350761328
276273.411807,2609366.126422,0.903846153846154,0.056043956043956,0,0.000732600732600733,0.0032967032967033,0.0360805860805861
276773.411807,2609366.126422,0.875229357798165,0.0368807339449541,0,0,0,0.0878899082568807
277273.411807,2609366.126422,0.881122729774353,0.10420106402495,0,0,0,0.0146762062006971
277773.411807,2609366.126422,0.95018315018315,0.0269230769230769,0,0,0,0.0228937728937729
278273.411807,2609366.126422,0.908256880733945,0,0,0,0,0.0917431192660551
278773.411807,2609366.126422,0.980187121629059,0,0,0,0,0.0198128783709411
279273.411807,2609366.126422,0.95952380952381,0,0,0,0,0.0404761904761905
279773.411807,2609366.126422,0.812660550458716,0.0278899082568807,0,0.0231192660550459,0.00403669724770642,0.132293577981651
280273.411807,2609366.126422,0.931205283434232,0.000550357732526142,0,0,0,0.0682443588332416
280773.411807,2609366.126422,0.829304029304029,0.054029304029304,0,0,0.000183150183150183,0.116483516483516
281273.411807,2609366.126422,0.930091743119266,0.00972477064220183,0,0.00018348623853211,0,0.06
281773.411807,2609366.126422,0.873234268941479,0.0302696752889378,0.00091726288754357,0.0240322876536415,0.00605393505778756,0.0654925701706109
282273.411807,2609366.126422,0.923443223443223,0.0159340659340659,0.000183150183150183,0.0102564102564103,0.0032967032967033,0.0468864468864469
282773.411807,2609366.126422,0.977798165137615,0,0,0,0,0.0222018348623853
283273.411807,2609366.126422,0.777838928636947,0.0280682443588332,0,0.00220143093010457,0,0.191891396074115
283773.411807,2609366.126422,0.834798534798535,0.0461538461538462,0.000549450549450549,0.017032967032967,0.000915750915750916,0.100549450549451
284273.411807,2609366.126422,0.809174311926605,0.0394495412844037,0.00018348623853211,0.00348623853211009,0.0018348623853211,0.145871559633028
284773.411807,2609366.126422,0.729957805907173,0.067327095945698,0,0.010273344340488,0.001284168042561,0.19115758576408
285273.411807,2609366.126422,0.749450549450549,0.0619047619047619,0.000183150183150183,0.0236263736263736,0.000915750915750916,0.163919413919414
285773.411807,2609366.126422,0.742385321100917,0.0620183486238532,0.00073394495412844,0.02,0.00128440366972477,0.173577981651376
286273.411807,2609366.126422,0.458264538616768,0.0838378279214823,0.00605393505778756,0.0576041093377362,0.0190790680609063,0.37516052100532
286773.411807,2609366.126422,0.427838827838828,0.0769230769230769,0,0.000732600732600733,0.00787545787545788,0.486630036630037
287273.411807,2609366.126422,0.728990825688073,0.0245871559633028,0,0,0,0.246422018348624
287773.411807,2609366.126422,0.809025866813429,0.00110071546505228,0,0,0,0.189873417721519
288273.411807,2609366.126422,0.545566882916281,0,0,0,0,0.454433117083719
275773.411807,2608866.126422,0.742124542124542,0.139010989010989,0,0.00787545787545788,0.0336996336996337,0.0772893772893773
276273.411807,2608866.126422,0.913458012467913,0.0535386872020535,0,0,0,0.033003300330033
276773.411807,2608866.126422,0.936263736263736,0.0637362637362637,0,0,0,0
277273.411807,2608866.126422,0.957326007326007,0.0423076923076923,0,0,0,0.000366300366300366
277773.411807,2608866.126422,0.947561422808948,0.0165016501650165,0,0,0,0.0359369270260359
278273.411807,2608866.126422,0.836813186813187,0,0,0,0.000183150183150183,0.163003663003663
278773.411807,2608866.126422,0.954578754578755,0,0,0,0,0.0454212454212454
279273.411807,2608866.126422,0.961862852951962,0,0,0,0,0.0381371470480381
279773.411807,2608866.126422,0.87032967032967,0.0108058608058608,0,0.000183150183150183,0.000549450549450549,0.118131868131868
280273.411807,2608866.126422,0.960622710622711,0,0,0,0,0.0393772893772894
280773.411807,2608866.126422,0.91950861752842,0.0141180784745141,0,0,0,0.0663733039970664
281273.411807,2608866.126422,0.758791208791209,0.0478021978021978,0,0.00457875457875458,0.00476190476190476,0.184065934065934
281773.411807,2608866.126422,0.945604395604396,0.0144688644688645,0,0.00164835164835165,0.00256410256410256,0.0357142857142857
282273.411807,2608866.126422,0.977997799779978,0,0,0,0,0.022002200220022
282773.411807,2608866.126422,0.975457875457875,0,0,0,0,0.0245421245421245
283273.411807,2608866.126422,0.966117216117216,0,0,0,0,0.0338827838827839
283773.411807,2608866.126422,0.913458012467913,0,0,0,0,0.0865419875320865
284273.411807,2608866.126422,0.833150183150183,0,0,0,0,0.166849816849817
284773.411807,2608866.126422,0.887912087912088,0,0,0,0,0.112087912087912
285273.411807,2608866.126422,0.910891089108911,0.000183351668500183,0,0,0,0.0889255592225889
285773.411807,2608866.126422,0.934249084249084,0,0,0,0,0.0657509157509158
286273.411807,2608866.126422,0.706959706959707,0.01996336996337,0.00970695970695971,0.0203296703296703,0,0.243040293040293
286773.411807,2608866.126422,0.3995232856619,0.0946094609460946,0.00843417675100843,0.0555555555555556,0.00696736340300697,0.434910157682435
287273.411807,2608866.126422,0.354761904761905,0.0490842490842491,0,0.00567765567765568,0.0355311355311355,0.554945054945055
287773.411807,2608866.126422,0.651098901098901,0.0192307692307692,0,0.000732600732600733,0.0119047619047619,0.317032967032967
288273.411807,2608866.126422,0.429499072356215,0.0875077303648732,0,0.000309214594928881,0.00247371675943105,0.480210265924552
275773.411807,2608366.126422,0.668989547038328,0.193104713002017,0,0,0.0117366587199707,0.126169081239685
276273.411807,2608366.126422,0.924317390507605,0.0601062855048561,0,0,0.00109950522264981,0.0144768187648891
276773.411807,2608366.126422,0.793723619012663,0.204074142044412,0,0,0,0.00220223894292531
277273.411807,2608366.126422,0.894553456812764,0.086007702182285,0,0,0,0.0194388410049514
277773.411807,2608366.126422,0.715411398204141,0.0443467106468756,0,0.0192413413963716,0.0256551218618288,0.195345427890782
278273.411807,2608366.126422,0.737015966232336,0.00220223894292531,0,0.00165167920719398,0.0133969535694623,0.245733162048082
278773.411807,2608366.126422,0.915459380157711,0.00385109114249037,0,0,0,0.0806895286997983
279273.411807,2608366.126422,0.874106652006597,0.00971229613340663,0,0.000366501740883269,0.00164925783397471,0.114165292285138
279773.411807,2608366.126422,0.895577170122958,0.0172508717195816,0,0.000367039823820885,0.00183519911910442,0.0849697192145348
280273.411807,2608366.126422,0.962589400330094,0.00605171465248487,0,0,0,0.0313588850174216
280773.411807,2608366.126422,0.955470038482683,0.0227231079347627,0,0,0,0.0218068535825545
281273.411807,2608366.126422,0.846944393466691,0.0829510001835199,0,0,0.000183519911910442,0.0699210864378785
281773.411807,2608366.126422,0.942783788740143,0.0388776820099028,0,0,0,0.0183385292499542
282273.411807,2608366.126422,0.993952721275426,0.00219901044529962,0,0,0,0.00384826827927433
282773.411807,2608366.126422,0.995595522114149,0.00220223894292531,0,0,0,0.00220223894292531
283273.411807,2608366.126422,0.985512561892536,0.00550155877498625,0,0,0,0.00898587933247754
283773.411807,2608366.126422,0.987905442550852,0.00109950522264981,0,0,0,0.0109950522264981
284273.411807,2608366.126422,0.968801614975225,0,0,0,0,0.0311983850247752
284773.411807,2608366.126422,0.891069136255272,0,0,0,0,0.108930863744728
285273.411807,2608366.126422,0.935678944474986,0,0,0,0,0.0643210555250137
285773.411807,2608366.126422,0.85905670765278,0,0,0,0,0.14094329234722
286273.411807,2608366.126422,0.726939299468183,0,0,0,0,0.273060700531817
286773.411807,2608366.126422,0.431006047278725,0.0142935678944475,0,0.0166758292101887,0.0738501007879787,0.46417445482866
287273.411807,2608366.126422,0.483024408148284,0.0486327766562672,0.00789135621214902,0.0506514956872821,0.00715727656450725,0.40264268673151
287773.411807,2608366.126422,0.217861727489455,0.311204841371722,0,0.000550155877498625,0.00568494406748579,0.464698331193838
288273.411807,2608366.126422,0.135703245749614,0.343122102009274,0,0.0222565687789799,0.0200927357032458,0.478825347758887
275773.411807,2607866.126422,0.251696936341956,0.610530177949,0,0,0,0.137772885709044
276273.411807,2607866.126422,0.699084249084249,0.244871794871795,0,0.000915750915750916,0.00402930402930403,0.0510989010989011
276773.411807,2607866.126422,0.857064220183486,0.109908256880734,0,0.0018348623853211,0.00201834862385321,0.0291743119266055
277273.411807,2607866.126422,0.89873417721519,0.0632911392405063,0,0,0,0.0379746835443038
277773.411807,2607866.126422,0.940659340659341,0.0256410256410256,0,0,0,0.0336996336996337
278273.411807,2607866.126422,0.845137614678899,0.00385321100917431,0,0,0.00018348623853211,0.150825688073394
278773.411807,2607866.126422,0.960374243258118,0.001284168042561,0,0,0,0.0383415886993212
279273.411807,2607866.126422,0.91025641025641,0.00714285714285714,0,0,0.000549450549450549,0.0820512820512821
279773.411807,2607866.126422,0.848807339449541,0.0220183486238532,0,0,0.000917431192660551,0.128256880733945
280273.411807,2607866.126422,0.973766281416254,0.00752155567785727,0,0,0,0.0187121629058888
280773.411807,2607866.126422,0.957142857142857,0.0316849816849817,0,0,0,0.0111721611721612
281273.411807,2607866.126422,0.878532110091743,0.12,0,0,0,0.00146788990825688
281773.411807,2607866.126422,0.987892129884425,0.0110071546505228,0,0,0,0.00110071546505228
