"x","y","forest","agri","water","built","other","grass"
237273.411807,2735866.126422,0.119442252038937,0.142594054196264,0.223625361746909,0.357537490134175,0.00894501446987635,0.147855827413838
236773.411807,2735366.126422,0.209502843514951,0.0640249495505412,0.149330398092093,0.163272793982755,0.0379746835443038,0.375894331315355
237273.411807,2735366.126422,0.399684459637129,0.0523271101761767,0,0.0662634762029976,0.0670523271101762,0.414672626873521
236773.411807,2734866.126422,0.385714285714286,0.0761904761904762,0,0.0844322344322344,0.0619047619047619,0.391758241758242
237273.411807,2734866.126422,0.425039452919516,0.0215675960021042,0,0.0323513940031562,0.109153077327722,0.411888479747501
236273.411807,2734366.126422,0.296935217471096,0.098733712607818,0.106625068819967,0.134887135254175,0.028629106258029,0.334189759588915
236773.411807,2734366.126422,0.445076104896387,0.0755547405098111,0,0.070786722904823,0.0410783055198973,0.367504126169081
237273.411807,2734366.126422,0.419100236779795,0.0144698763483294,0,0.210470928702973,0.0918179426466719,0.264141015522231
236273.411807,2733866.126422,0.206422018348624,0.289908256880734,0.0840366972477064,0.041651376146789,0.0260550458715596,0.351926605504587
236773.411807,2733866.126422,0.186020913593836,0.0671436433681893,0.00623738763529628,0.063474591818015,0.132452760961291,0.544670702623372
237273.411807,2733866.126422,0.271627662371812,0.0252432290297134,0,0.235077570339206,0.15330002629503,0.314751511964239
236273.411807,2733366.126422,0.158241758241758,0.396520146520146,0,0.0355311355311355,0.0194139194139194,0.39029304029304
236773.411807,2733366.126422,0.0888278388278388,0.205677655677656,0,0.145787545787546,0.0897435897435897,0.46996336996337
237273.411807,2733366.126422,0.116780641767491,0.0836401893740137,0.000526038926880589,0.411625460284061,0.0697001578116781,0.317727511835876
235773.411807,2732866.126422,0.188015393073117,0.0705515851200293,0.302180685358255,0.288436870075133,0.0359171706065604,0.114898295766905
236273.411807,2732866.126422,0.0688199669664159,0.559368691503028,0.00550559735731327,0.077995962561938,0.0335841438796109,0.254725637731694
236773.411807,2732866.126422,0.154043645699615,0.297267559141757,0.0550155877498625,0.203741059966991,0.0297084173849257,0.260223730056849
237273.411807,2732866.126422,0.234148908182057,0.190213101815312,0,0.283346487766377,0.0768218889765851,0.215469613259669
235773.411807,2732366.126422,0.162820512820513,0.199084249084249,0.0313186813186813,0.2996336996337,0.0807692307692308,0.226373626373626
236273.411807,2732366.126422,0.10605504587156,0.156146788990826,0.00018348623853211,0.343302752293578,0.0790825688073395,0.315229357798165
236773.411807,2732366.126422,0.0964960557695836,0.0873234268941479,0,0.496606127316089,0.100898917629793,0.218675472390387
237273.411807,2732366.126422,0.122534840915067,0.284249276886668,0,0.417039179595057,0.0567972653168551,0.119379437286353
235273.411807,2731866.126422,0.47948717948718,0.12967032967033,0.00402930402930403,0.114468864468864,0.0536630036630037,0.218681318681319
235773.411807,2731866.126422,0.0341034103410341,0.310964429776311,0.000733406674000733,0.377154382104877,0.070957095709571,0.206087275394206
236273.411807,2731866.126422,0.0798534798534798,0.358424908424908,0,0.294688644688645,0.0690476190476191,0.197985347985348
236773.411807,2731866.126422,0.0382783882783883,0.206227106227106,0.000732600732600733,0.580586080586081,0.0549450549450549,0.119230769230769
237273.411807,2731866.126422,0.112309310889006,0.0846922672277749,0,0.676749079431878,0.0728563913729616,0.0533929510783798
234773.411807,2731366.126422,0.657001284639383,0.079647641769132,0.0012846393833731,0.0737750045879978,0.0218388695173426,0.166452560102771
235273.411807,2731366.126422,0.0823399963322941,0.398863011186503,0,0.159178433889602,0.0735375022923162,0.286081056299285
235773.411807,2731366.126422,0.0976727139453912,0.104086494410848,0,0.378229796591534,0.106835257467473,0.313175737584754
236273.411807,2731366.126422,0.150669847678473,0.0578087722517893,0,0.344650394567811,0.135254175077996,0.311616810423931
236773.411807,2731366.126422,0.103796075554741,0.0942600403447643,0.000183385292499542,0.595085274161012,0.116633046029708,0.0900421786172749
237273.411807,2731366.126422,0.099184425151276,0.0812943962115233,0.000526177321757432,0.704551433833202,0.0697184951328598,0.0447250723493817
234273.411807,2730866.126422,0.493772893772894,0.324908424908425,0,0.00146520146520147,0.00476190476190476,0.175091575091575
234773.411807,2730866.126422,0.113761467889908,0.424770642201835,0,0.154678899082569,0.0390825688073395,0.267706422018349
235273.411807,2730866.126422,0.0931939093744267,0.415886993212255,0,0.113924050632911,0.103100348559897,0.27389469822051
235773.411807,2730866.126422,0.157509157509158,0.166666666666667,0,0.08003663003663,0.0628205128205128,0.532967032967033
236273.411807,2730866.126422,0.0996330275229358,0.0968807339449541,0.000917431192660551,0.528073394495413,0.0840366972477064,0.19045871559633
236773.411807,2730866.126422,0.0977802238121446,0.108787378462667,0.00238488350761328,0.575490735644836,0.130801687763713,0.0847550908090259
237273.411807,2730866.126422,0.149881672363923,0.0620562713647121,0,0.608729950039443,0.101498816723639,0.0778332895082829
233273.411807,2730366.126422,0.284065934065934,0.05,0.351282051282051,0.194688644688645,0.000183150183150183,0.11978021978022
233773.411807,2730366.126422,0.417399267399267,0.316300366300366,0,0.00201465201465201,0.0144688644688645,0.24981684981685
234273.411807,2730366.126422,0.0275027502750275,0.904657132379905,0,0.0408874220755409,0.00311697836450312,0.0238357169050238
234773.411807,2730366.126422,0.0509157509157509,0.595238095238095,0.00146520146520147,0.111904761904762,0.0421245421245421,0.198351648351648
235273.411807,2730366.126422,0.115201465201465,0.404212454212454,0,0.113186813186813,0.0787545787545788,0.288644688644689
235773.411807,2730366.126422,0.0905757242390906,0.572423909057572,0.00403373670700403,0.072973964063073,0.0771910524385772,0.182801613494683
236273.411807,2730366.126422,0.115018315018315,0.273076923076923,0,0.37985347985348,0.0948717948717949,0.137179487179487
236773.411807,2730366.126422,0.0816849816849817,0.192857142857143,0,0.458974358974359,0.0774725274725275,0.189010989010989
237273.411807,2730366.126422,0.097317201472909,0.175697001578117,0,0.521041557075224,0.0778537611783272,0.128090478695423
233273.411807,2729866.126422,0.638282253624518,0.0743255643237291,0.00550559735731327,0.00807487612405946,0.0249587080198202,0.24885300055056
233773.411807,2729866.126422,0.0364936732074088,0.750229231615624,0,0.0627177700348432,0.0148542086924629,0.135705116449661
234273.411807,2729866.126422,0.0362836723474437,0.816016126076599,0,0.0329851566794942,0.0342679127725857,0.0804471321238776
234773.411807,2729866.126422,0.0260598274912828,0.70545054138374,0.00513855753349238,0.0324830244081483,0.0552394934850431,0.175628555698293
235273.411807,2729866.126422,0.0529983495323675,0.638364203190904,0.00568494406748579,0.0324591967724189,0.0471300201723822,0.223363286264442
235773.411807,2729866.126422,0.0995052226498076,0.422576507238409,0,0.231995601979109,0.0870441634597764,0.158878504672897
236273.411807,2729866.126422,0.0963479537529822,0.236924206276381,0,0.380436777390347,0.112497706001101,0.173793356579189
236773.411807,2729866.126422,0.116266275444709,0.395195305336512,0,0.209792774619476,0.0674857876398313,0.211259856959472
237273.411807,2729866.126422,0.0652459878979216,0.208103130755064,0,0.472507234938174,0.120757695343331,0.133385951065509
232773.411807,2729366.126422,0.00384615384615385,0.0316849816849817,0.622527472527473,0.322344322344322,0.00384615384615385,0.0157509157509158
233273.411807,2729366.126422,0.0207339449541284,0.0513761467889908,0.405688073394495,0.293211009174312,0.0354128440366972,0.193577981651376
233773.411807,2729366.126422,0.0522839845899835,0.225279765180701,0,0.0733810310034856,0.0471473124197395,0.601907906806091
234273.411807,2729366.126422,0.0970695970695971,0.647069597069597,0.00402930402930403,0.000915750915750916,0.00641025641025641,0.244505494505494
234773.411807,2729366.126422,0.0770642201834862,0.614311926605505,0,0.12954128440367,0.051743119266055,0.127339449541284
235273.411807,2729366.126422,0.0383415886993212,0.57200513667217,0,0.199963309484498,0.0548523206751055,0.134837644468905
235773.411807,2729366.126422,0.0756410256410256,0.52014652014652,0,0.190842490842491,0.0864468864468864,0.126923076923077
236273.411807,2729366.126422,0.068256880733945,0.331926605504587,0,0.161100917431193,0.109174311926606,0.32954128440367
236773.411807,2729366.126422,0.129884424876169,0.309117593102183,0,0.0497156485048615,0.0678774536782242,0.443404879838562
237273.411807,2729366.126422,0.0607415198527478,0.301603996844596,0,0.0646857743886406,0.174073100184065,0.39889560872995
230773.411807,2728866.126422,0.08003663003663,0.0983516483516483,0.131501831501832,0.318864468864469,0.0126373626373626,0.358608058608059
231273.411807,2728866.126422,0.382288228822882,0.0711404473780711,0.0128346167950128,0.10982764943161,0.0232856618995233,0.400623395672901
231773.411807,2728866.126422,0.446520146520147,0.0778388278388278,0,0.00494505494505494,0.0212454212454212,0.449450549450549
232273.411807,2728866.126422,0.217765567765568,0.104029304029304,0.0161172161172161,0.106410256410256,0.0478021978021978,0.507875457875458
232773.411807,2728866.126422,0.223872387238724,0.0751741840850752,0.00238357169050238,0.206820682068207,0.0795746241290796,0.412174550788412
233273.411807,2728866.126422,0.0934065934065934,0.0322344322344322,0.522893772893773,0.133882783882784,0.0347985347985348,0.182783882783883
233773.411807,2728866.126422,0.0470695970695971,0.0347985347985348,0.633699633699634,0.047985347985348,0.0201465201465201,0.216300366300366
234273.411807,2728866.126422,0.174367436743674,0.273377337733773,0.0452878621195453,0.0812247891455812,0.0702236890355702,0.355518885221856
234773.411807,2728866.126422,0.0371794871794872,0.633333333333333,0,0.0489010989010989,0.065018315018315,0.215567765567766
235273.411807,2728866.126422,0.0261904761904762,0.744871794871795,0.0366300366300366,0.019047619047619,0.0368131868131868,0.136446886446886
235773.411807,2728866.126422,0.0601393472680601,0.313348001466813,0.148881554822149,0.221122112211221,0.116428309497616,0.14008067473414
236273.411807,2728866.126422,0.0562271062271062,0.160622710622711,0.209157509157509,0.172344322344322,0.113369963369963,0.288278388278388
236773.411807,2728866.126422,0.15018315018315,0.179120879120879,0.0906593406593407,0.194688644688645,0.039010989010989,0.346336996336996
237273.411807,2728866.126422,0.105996843766439,0.0526038926880589,0.179905312993161,0.158863755917938,0.0476065228826933,0.45502367175171
228273.411807,2728366.126422,0,0.223199560197911,0.187282389591351,0.316657504123145,0.00293201392706615,0.269928532160528
228773.411807,2728366.126422,0.00275279867865663,0.465039456781061,0.151220407414204,0.169205358781428,0.00110111947146265,0.210680858873188
229273.411807,2728366.126422,0.0768384375573079,0.147075004584632,0.050797726022373,0.14817531633963,0.0066018705299835,0.570511644966074
229773.411807,2728366.126422,0.41139820414147,0.0586402785413231,0,0.0428807036833425,0.00696353307678211,0.480117280557083
