"x","y","forest","agri","water","built","other","grass"
211773.411807,2530366.126422,0.00777777777777778,0.284666666666667,0.000222222222222222,0.527777777777778,0.0597777777777778,0.119777777777778
212273.411807,2530366.126422,0.248775055679287,0.0469933184855234,0,0.0801781737193764,0.0657015590200445,0.558351893095768
212773.411807,2530366.126422,0.366933689363596,0.0376056964842012,0,0.000890075656430797,0.0313751668891856,0.563195371606587
213273.411807,2530366.126422,0.245333333333333,0.0382222222222222,0,0.00444444444444444,0.0522222222222222,0.659777777777778
213773.411807,2530366.126422,0.823830734966592,0.00289532293986637,0,0.00066815144766147,0.00801781737193764,0.164587973273942
214273.411807,2530366.126422,0.85202492211838,0.0324877614597241,0,0,0,0.115487316421896
214773.411807,2530366.126422,0.938,0.0186666666666667,0,0,0,0.0433333333333333
215273.411807,2530366.126422,0.940311804008909,0.00044543429844098,0,0,0,0.0592427616926503
215773.411807,2530366.126422,0.954828660436137,0.011125945705385,0,0,0,0.034045393858478
216273.411807,2530366.126422,0.863111111111111,0.0122222222222222,0,0,0.000666666666666667,0.124
216773.411807,2530366.126422,0.924053452115813,0.0211581291759465,0,0,0,0.0547884187082405
217273.411807,2530366.126422,0.974632843791722,0.000445037828215398,0,0,0,0.0249221183800623
217773.411807,2530366.126422,0.981333333333333,0.0148888888888889,0,0,0,0.00377777777777778
218273.411807,2530366.126422,0.948552338530067,0.0452115812917595,0,0,0,0.00623608017817372
218773.411807,2530366.126422,0.974632843791722,0.0122385402759235,0,0,0,0.0131286159323543
219273.411807,2530366.126422,0.994666666666667,0,0,0,0,0.00533333333333333
219773.411807,2530366.126422,0.962806236080178,0,0,0,0,0.0371937639198218
220273.411807,2530366.126422,0.945037828215398,0,0,0,0,0.0549621717846017
220773.411807,2530366.126422,0.783777777777778,0.00155555555555556,0,0.00288888888888889,0.0351111111111111,0.176666666666667
221273.411807,2530366.126422,0.918708240534521,0,0,0,0,0.0812917594654788
