"x","y","forest","agri","water","built","other","grass"
222273.411807,2557866.126422,0.84048404840484,0.0137513751375138,0,0,0,0.145764576457646
222773.411807,2557866.126422,0.935897435897436,0.0509157509157509,0,0,0,0.0131868131868132
223273.411807,2557866.126422,0.889194139194139,0.0131868131868132,0,0,0.000732600732600733,0.0968864468864469
223773.411807,2557866.126422,0.976714338100477,0.0011001100110011,0,0,0,0.0221855518885222
224273.411807,2557866.126422,0.873889022339659,0.0905596925294259,0,0,0,0.0355512851309152
211773.411807,2557366.126422,0.794740973312402,0.0298273155416013,0,0.000392464678178964,0.00098116169544741,0.17405808477237
212273.411807,2557366.126422,0.845843273995229,0.0258763075793724,0,0.00146815929528354,0.0115617544503579,0.115250504679758
212773.411807,2557366.126422,0.917476618375206,0,0,0,0,0.0825233816247937
213273.411807,2557366.126422,0.896096756459593,0.000549752611324904,0,0,0.000733003481766538,0.102620487447315
213773.411807,2557366.126422,0.881079097082033,0,0,0,0,0.118920902917967
214273.411807,2557366.126422,0.872363836420319,0.0515312671923712,0,0,0,0.0761048963873097
214773.411807,2557366.126422,0.886934212937511,0.00366501740883269,0,0,0,0.109400769653656
215273.411807,2557366.126422,0.8629106258029,0.0113782345384474,0,0,0,0.125711139658653
215773.411807,2557366.126422,0.799193104713002,0,0,0,0,0.200806895286998
216273.411807,2557366.126422,0.53362653472604,0.0586402785413231,0,0.0683525746747297,0.0478284771852666,0.291552134872641
216773.411807,2557366.126422,0.625435859790787,0.0655166085520279,0.00367039823820885,0.0289961460818499,0.0284455863461186,0.247935400991008
217273.411807,2557366.126422,0.783055198973042,0.0150375939849624,0,0.0104529616724739,0.0212726939299468,0.170181551439575
217773.411807,2557366.126422,0.890965732087227,0.0258383727322705,0,0,0,0.0831958951805021
218273.411807,2557366.126422,0.959075059643971,0.00330335841438796,0,0,0,0.0376215819416407
218773.411807,2557366.126422,0.957454612140106,0.00458463231248854,0,0,0,0.0379607555474051
219273.411807,2557366.126422,0.556166391790361,0.11544804837823,0,0.072200842954004,0.0711013377313542,0.185083379146051
219773.411807,2557366.126422,0.908423563956689,0.000183519911910442,0.000183519911910442,0.00238575885483575,0.00697375665259681,0.0818498807120573
220273.411807,2557366.126422,0.750045846323125,0.024390243902439,0.00275077938749312,0.00953603520997616,0.00990280579497524,0.203374289381992
220773.411807,2557366.126422,0.464357705699102,0.0604727872457394,0.0148433205057724,0.307678211471504,0.0157595748579806,0.136888400219901
221273.411807,2557366.126422,0.867865663424482,0.0082583960359699,0.0012846393833731,0.000183519911910442,0.0012846393833731,0.121123141860892
221773.411807,2557366.126422,0.702365670273244,0.00495140289748762,0,0.00330093526499175,0.00586832935998533,0.283513662204291
222273.411807,2557366.126422,0.775151181968114,0.000366501740883269,0,0.000183250870441635,0.00274876305662452,0.221550302363936
222773.411807,2557366.126422,0.653881446136906,0.0280785465222977,0.0106441548908057,0.00201871903101487,0.0236740686364471,0.281703064782529
223273.411807,2557366.126422,0.838987713185403,0.00678525582248304,0,0.000733541169998166,0.0022006235099945,0.151292866312122
223773.411807,2557366.126422,0.688840021990104,0.0053142752428074,0,0.00274876305662452,0.00238226131574125,0.300714678394722
224273.411807,2557366.126422,0.971119133574007,0,0,0,0,0.0288808664259928
211773.411807,2556866.126422,0.705178501373087,0.0164770498234602,0,0.00235386426049431,0.00765005884660651,0.268340525696352
212273.411807,2556866.126422,0.891192660550459,0.00146788990825688,0,0.00073394495412844,0.00201834862385321,0.104587155963303
212773.411807,2556866.126422,0.740231150247661,0.0405430196294258,0,0.00091726288754357,0.00440286186020914,0.213905705375161
213273.411807,2556866.126422,0.923626373626374,0,0,0,0,0.0763736263736264
213773.411807,2556866.126422,0.972477064220184,0,0,0,0,0.0275229357798165
214273.411807,2556866.126422,0.925151348376445,0.0368739680792515,0,0,0,0.0379746835443038
214773.411807,2556866.126422,0.923076923076923,0,0,0,0,0.0769230769230769
215273.411807,2556866.126422,0.913577981651376,0,0,0,0,0.0864220183486239
215773.411807,2556866.126422,0.937442671069528,0,0,0,0,0.0625573289304715
216273.411807,2556866.126422,0.901282051282051,0.0010989010989011,0,0,0,0.0976190476190476
216773.411807,2556866.126422,0.801834862385321,0,0,0,0,0.198165137614679
217273.411807,2556866.126422,0.868831407081269,0.0144927536231884,0.000366905155017428,0.00091726288754357,0.0170610897083104,0.0983305815446707
217773.411807,2556866.126422,0.929304029304029,0,0,0.000183150183150183,0.0032967032967033,0.0672161172161172
218273.411807,2556866.126422,0.910642201834862,0,0,0,0.00055045871559633,0.0888073394495413
218773.411807,2556866.126422,0.659145110988809,0.0216474041460283,0,0.180517336268575,0.0299027701339204,0.108787378462667
219273.411807,2556866.126422,0.120512820512821,0.0705128205128205,0.00164835164835165,0.695421245421245,0.0304029304029304,0.0815018315018315
219773.411807,2556866.126422,0.546605504587156,0.0144954128440367,0.00055045871559633,0.207339449541284,0.0165137614678899,0.214495412844037
220273.411807,2556866.126422,0.653641533663548,0.000183452577508714,0,0.00091726288754357,0.00201797835259585,0.343239772518804
220773.411807,2556866.126422,0.313919413919414,0.0452380952380952,0.0115384615384615,0.313186813186813,0.0241758241758242,0.291941391941392
221273.411807,2556866.126422,0.673394495412844,0.0188990825688073,0.00440366972477064,0.00825688073394495,0.00862385321100917,0.286422018348624
221773.411807,2556866.126422,0.757108787378463,0.0155934690882407,0,0.00165107319757843,0.0126582278481013,0.212988442487617
222273.411807,2556866.126422,0.651465201465201,0.0133699633699634,0.00274725274725275,0.00476190476190476,0.0261904761904762,0.301465201465201
222773.411807,2556866.126422,0.73394495412844,0.0141284403669725,0.00018348623853211,0.00018348623853211,0.0130275229357798,0.238532110091743
223273.411807,2556866.126422,0.614382682076683,0.0495321959273528,0.0229315721885892,0.00513667217024399,0.0513667217024399,0.256650155934691
223773.411807,2556866.126422,0.751831501831502,0.00146520146520147,0,0.000183150183150183,0.000732600732600733,0.245787545787546
224273.411807,2556866.126422,0.821746451768102,0.00120279047389945,0,0,0.0117873466442146,0.165263411113784
211773.411807,2556366.126422,0.943866535819431,0.000588812561334642,0,0,0,0.0555446516192345
212273.411807,2556366.126422,0.935897435897436,0.0010989010989011,0,0,0.000732600732600733,0.0622710622710623
212773.411807,2556366.126422,0.951465201465201,0,0,0,0,0.0485347985347985
213273.411807,2556366.126422,0.912174550788412,0.00696736340300697,0,0,0.00055005500550055,0.0803080308030803
213773.411807,2556366.126422,0.713003663003663,0.00604395604395604,0,0,0.00293040293040293,0.278021978021978
214273.411807,2556366.126422,0.95952380952381,0.00293040293040293,0,0,0,0.0375457875457875
214773.411807,2556366.126422,0.92977631096443,0,0,0,0,0.0702236890355702
215273.411807,2556366.126422,0.854578754578755,0.000183150183150183,0,0,0.000183150183150183,0.145054945054945
215773.411807,2556366.126422,0.950549450549451,0,0,0,0,0.0494505494505494
216273.411807,2556366.126422,0.932159882654932,0.000366703337000367,0,0,0.000183351668500183,0.0672900623395673
216773.411807,2556366.126422,0.925641025641026,0.000915750915750916,0,0,0.000183150183150183,0.0732600732600733
217273.411807,2556366.126422,0.991391941391941,0,0,0,0,0.00860805860805861
217773.411807,2556366.126422,0.435276861019435,0.0551888522185552,0,0.0616061606160616,0.0616061606160616,0.386321965529886
218273.411807,2556366.126422,0.483699633699634,0.0402930402930403,0,0.00183150183150183,0.00824175824175824,0.465934065934066
218773.411807,2556366.126422,0.5003663003663,0.0360805860805861,0.00677655677655678,0.315750915750916,0.0221611721611722,0.118864468864469
219273.411807,2556366.126422,0.224605793912725,0.0282361569490282,0.0146681334800147,0.386505317198386,0.147598093142648,0.198386505317198
219773.411807,2556366.126422,0.436813186813187,0.00860805860805861,0.000183150183150183,0.184798534798535,0.073992673992674,0.295604395604396
220273.411807,2556366.126422,0.352380952380952,0.00805860805860806,0.00402930402930403,0.345970695970696,0.0620879120879121,0.227472527472527
220773.411807,2556366.126422,0.354418775210854,0.0469380271360469,0.00696736340300697,0.314631463146315,0.0155848918225156,0.261459479281261
221273.411807,2556366.126422,0.696336996336996,0.0157509157509158,0.000183150183150183,0.00805860805860806,0.0175824175824176,0.262087912087912
221773.411807,2556366.126422,0.582967032967033,0.0227106227106227,0.00879120879120879,0.00183150183150183,0.0195970695970696,0.364102564102564
222273.411807,2556366.126422,0.432709937660433,0.0346534653465347,0.00678401173450678,0.00348368170150348,0.0317198386505317,0.490649064906491
222773.411807,2556366.126422,0.572710622710623,0.0489010989010989,0,0.000915750915750916,0.00347985347985348,0.373992673992674
223273.411807,2556366.126422,0.61043956043956,0.0553113553113553,0.00164835164835165,0,0.00201465201465201,0.330586080586081
223773.411807,2556366.126422,0.95984598459846,0.00055005500550055,0,0,0,0.0396039603960396
224273.411807,2556366.126422,0.796060533269277,0.00360317079029546,0,0.00576507326447274,0.0386740331491713,0.155897189526784
211773.411807,2555866.126422,0.562990580847724,0.216444270015699,0,0.101059654631083,0.0121664050235479,0.107339089481947
212273.411807,2555866.126422,0.772618829142962,0.044411818682327,0.0117452743622683,0.0181684712791338,0.0167003119838502,0.136355294549459
212773.411807,2555866.126422,0.902805794975243,0.00935264991747662,0,0,0.000183385292499542,0.0876581698147808
213273.411807,2555866.126422,0.949789261498992,0,0,0,0,0.0502107385010079
213773.411807,2555866.126422,0.866581024041108,0.00256927876674619,0,0,0,0.130849697192145
214273.411807,2555866.126422,0.787639831285531,0.0117366587199707,0,0,0,0.200623509994498
214773.411807,2555866.126422,0.926333150082463,0.000916254352208173,0,0,0,0.0727505955653289
215273.411807,2555866.126422,0.648008808955772,0.0407414204441182,0.00110111947146265,0.0211047898697009,0.0745090842356396,0.214534777023307
215773.411807,2555866.126422,0.795525398863011,0.0106363469649734,0,0.000183385292499542,0.00641848523748395,0.187236383642032
216273.411807,2555866.126422,0.858163826278175,0.00604727872457394,0,0,0.000366501740883269,0.135422393256368
216773.411807,2555866.126422,0.921453477702331,0.000550559735731327,0,0,0,0.077995962561938
217273.411807,2555866.126422,0.664588300018339,0.0183385292499542,0,0.00605171465248487,0.0115532734274711,0.299468182651751
217773.411807,2555866.126422,0.551401869158878,0.00384826827927433,0,0.0197910940076965,0.0388491845336265,0.386109584020524
218273.411807,2555866.126422,0.55202789502661,0.0385391815011929,0.000550559735731327,0.0256927876674619,0.0499174160396403,0.333272160029363
218773.411807,2555866.126422,0.269026224096827,0.0471300201723822,0.0260407115349349,0.337979094076655,0.066018705299835,0.253805244819366
219273.411807,2555866.126422,0.624335715594649,0.0375664284405351,0.032618654938611,0.135239142385926,0.0441634597764339,0.126076598863845
219773.411807,2555866.126422,0.552578454762342,0.0389062213250138,0.0502844558634612,0.142778491466324,0.0260598274912828,0.189392549091576
220273.411807,2555866.126422,0.692829635063268,0.0216394645149459,0.0260407115349349,0.0799559875298001,0.0168714469099578,0.162662754447093
220773.411807,2555866.126422,0.414146967198094,0.0503939893714495,0.00586402785413231,0.238409382444567,0.021073850100788,0.270111783030969
221273.411807,2555866.126422,0.545054138374014,0.0225729491649844,0.000183519911910442,0.00385391815011929,0.0163332721600294,0.412002202238943
221773.411807,2555866.126422,0.569044562626077,0.00861910874747845,0,0.000733541169998166,0.0022006235099945,0.419402163946451
222273.411807,2555866.126422,0.609492395088877,0.00403151914971596,0,0.00128275609309144,0.00311526479750779,0.382078064870808
222773.411807,2555866.126422,0.548173976876491,0.0800146815929528,0,0,0,0.371811341530556
223273.411807,2555866.126422,0.894553456812764,0.00733541169998166,0,0,0,0.0981111314872547
223773.411807,2555866.126422,0.995968480850284,0,0,0,0,0.00403151914971596
224273.411807,2555866.126422,0.976173285198556,0,0,0,0,0.023826714801444
211773.411807,2555366.126422,0.855041192624559,0.0280502157708905,0,0.0156924284032954,0.00235386426049431,0.0988622989407611
212273.411807,2555366.126422,0.572110091743119,0.166605504587156,0,0.163669724770642,0.0170642201834862,0.0805504587155963
212773.411807,2555366.126422,0.691065859475326,0.0854889011190607,0.000183452577508714,0.0409099247844432,0.0212804989910108,0.161071363052651
213273.411807,2555366.126422,0.367399267399267,0.172710622710623,0.0637362637362637,0.056959706959707,0.101282051282051,0.237912087912088
213773.411807,2555366.126422,0.874862385321101,0.00146788990825688,0,0,0.00128440366972477,0.122385321100917
214273.411807,2555366.126422,0.84168042560998,0,0,0,0.000366905155017428,0.157952669235003
214773.411807,2555366.126422,0.844871794871795,0.00146520146520147,0,0,0.00146520146520147,0.152197802197802
215273.411807,2555366.126422,0.809724770642202,0.00330275229357798,0,0.00788990825688073,0.0234862385321101,0.155596330275229
215773.411807,2555366.126422,0.898917629792699,0.0066042927903137,0,0.000183452577508714,0.00275178866263071,0.0915428361768483
216273.411807,2555366.126422,0.800915750915751,0.052014652014652,0,0.000366300366300366,0.00512820512820513,0.141575091575092
216773.411807,2555366.126422,0.94256880733945,0,0,0,0,0.0574311926605505
217273.411807,2555366.126422,0.788112272977435,0.00293524124013942,0.000183452577508714,0.00366905155017428,0.0152265639332233,0.189873417721519
217773.411807,2555366.126422,0.636263736263736,0.00476190476190476,0.000183150183150183,0.0476190476190476,0.0663003663003663,0.244871794871795
218273.411807,2555366.126422,0.221467889908257,0.0618348623853211,0.00018348623853211,0.17743119266055,0.0506422018348624,0.488440366972477
218773.411807,2555366.126422,0.661346541918914,0.0746651990460466,0.00880572372041827,0.120895248578243,0.015410016510732,0.118877270225647
219273.411807,2555366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
219773.411807,2555366.126422,0.987155963302752,0.00073394495412844,0,0,0,0.0121100917431193
220273.411807,2555366.126422,0.521372225279765,0.0451293340671436,0.0431113557145478,0.230232984773436,0.014125848468171,0.146028251696936
220773.411807,2555366.126422,0.832417582417582,0.000549450549450549,0,0.000366300366300366,0.000549450549450549,0.166117216117216
221273.411807,2555366.126422,0.80605504587156,0.02,0,0,0.0018348623853211,0.172110091743119
221773.411807,2555366.126422,0.769216657494038,0.0289855072463768,0,0.000733810310034856,0.00825536598789213,0.192808658961658
222273.411807,2555366.126422,0.718498168498168,0.0908424908424908,0.00824175824175824,0,0.00201465201465201,0.18040293040293
222773.411807,2555366.126422,0.986422018348624,0,0,0,0,0.0135779816513761
223273.411807,2555366.126422,0.967712346358466,0.00091726288754357,0,0,0,0.0313703907539901
223773.411807,2555366.126422,0.948534798534798,0.000549450549450549,0,0,0,0.0509157509157509
224273.411807,2555366.126422,0.628097185470291,0.0497955256194371,0.0577339427471734,0.0603800817897522,0.00890064950685591,0.19509261486649
211773.411807,2554866.126422,0.77801766437684,0.000196270853778214,0,0,0,0.221786064769382
212273.411807,2554866.126422,0.829120879120879,0.101098901098901,0,0,0,0.0697802197802198
212773.411807,2554866.126422,0.635897435897436,0.00989010989010989,0,0.000366300366300366,0.0032967032967033,0.350549450549451
213273.411807,2554866.126422,0.688485515218188,0.0278694536120279,0.00238357169050238,0.0011001100110011,0.0106343967730106,0.26952695269527
213773.411807,2554866.126422,0.264652014652015,0.278021978021978,0.240659340659341,0.030952380952381,0.0117216117216117,0.173992673992674
214273.411807,2554866.126422,0.724725274725275,0.0401098901098901,0.00586080586080586,0.00128205128205128,0.0181318681318681,0.20989010989011
214773.411807,2554866.126422,0.787128712871287,0.0144847818115145,0,0.0185185185185185,0.0221855518885222,0.157682434910158
215273.411807,2554866.126422,0.860989010989011,0,0,0,0,0.139010989010989
215773.411807,2554866.126422,0.897985347985348,0,0,0.000183150183150183,0.000732600732600733,0.101098901098901
216273.411807,2554866.126422,0.927026035936927,0.000916758342500917,0,0,0.00055005500550055,0.0715071507150715
216773.411807,2554866.126422,0.770512820512821,0.0771062271062271,0,0,0.00659340659340659,0.145787545787546
217273.411807,2554866.126422,0.621245421245421,0.0904761904761905,0,0.00989010989010989,0.028021978021978,0.2503663003663
217773.411807,2554866.126422,0.651631829849652,0.0357535753575358,0,0.0102676934360103,0.0188852218555189,0.283461679501283
218273.411807,2554866.126422,0.175274725274725,0.0353479853479853,0.019047619047619,0.357326007326007,0.0684981684981685,0.344505494505495
218773.411807,2554866.126422,0.707875457875458,0.00183150183150183,0.000183150183150183,0.0225274725274725,0.023992673992674,0.243589743589744
219273.411807,2554866.126422,0.916941694169417,0,0,0,0,0.0830583058305831
219773.411807,2554866.126422,0.907509157509158,0,0,0,0.000366300366300366,0.0921245421245421
220273.411807,2554866.126422,0.721245421245421,0.0115384615384615,0.013003663003663,0.0631868131868132,0.00970695970695971,0.181318681318681
220773.411807,2554866.126422,0.591309130913091,0.0126512651265127,0.0456545654565457,0.21965529886322,0.0172350568390172,0.113494682801613
221273.411807,2554866.126422,0.884432234432234,0.00164835164835165,0,0,0.000183150183150183,0.113736263736264
221773.411807,2554866.126422,0.94981684981685,0.000366300366300366,0,0,0,0.0498168498168498
222273.411807,2554866.126422,0.920792079207921,0,0,0,0,0.0792079207920792
222773.411807,2554866.126422,0.945604395604396,0,0,0,0,0.0543956043956044
223273.411807,2554866.126422,0.852197802197802,0,0,0.000183150183150183,0,0.147619047619048
223773.411807,2554866.126422,0.38962229556289,0.0421708837550422,0.0764576457645765,0.262742940960763,0.0331866519985332,0.195819581958196
224273.411807,2554866.126422,0.455440787893346,0.113379774201297,0.112418928657218,0.187364881095364,0.0132116262310834,0.118184001921691
211773.411807,2554366.126422,0.81828885400314,0.000196232339089482,0,0,0.000196232339089482,0.181318681318681
212273.411807,2554366.126422,0.662506881996697,0.209029179665994,0,0,0,0.12846393833731
212773.411807,2554366.126422,0.911424903722721,0.0130203557674674,0,0,0,0.0755547405098111
213273.411807,2554366.126422,0.922118380062305,0.00861279091075683,0,0,0,0.0692688290269379
213773.411807,2554366.126422,0.898146448889705,0,0,0,0,0.101853551110295
214273.411807,2554366.126422,0.923711718320191,0,0,0,0,0.0762882816798093
214773.411807,2554366.126422,0.912222833058457,0.000366501740883269,0,0,0,0.0874106652006597
215273.411807,2554366.126422,0.899981648008809,0.00532207744540283,0,0,0.00146815929528354,0.0932281152505047
215773.411807,2554366.126422,0.925178800660187,0.00385109114249037,0,0,0,0.0709701081973226
216273.411807,2554366.126422,0.949239508887667,0.000733003481766538,0,0,0,0.0500274876305662
216773.411807,2554366.126422,0.919985318407047,0.00220223894292531,0,0,0,0.0778124426500275
217273.411807,2554366.126422,0.653768567760866,0.000183385292499542,0,0.00110031175499725,0.00238400880249404,0.342563726389144
217773.411807,2554366.126422,0.381345061389042,0.0573575224482316,0.0307861462341946,0.147516950705516,0.040131940626718,0.342862378596298
218273.411807,2554366.126422,0.14920168838319,0.0625802899614608,0.0170673518076711,0.611121306661773,0.0126628739218205,0.147366489264085
218773.411807,2554366.126422,0.664588300018339,0.00476801760498808,0.00146708233999633,0.102695763799743,0.0124701998899688,0.214010636346965
219273.411807,2554366.126422,0.922118380062305,0.000916254352208173,0,0,0,0.0769653655854865
219773.411807,2554366.126422,0.870067902367407,0.0163332721600294,0.0034868783262984,0,0.00789135621214902,0.102220590934116
220273.411807,2554366.126422,0.874197689345314,0.000733541169998166,0,0.000733541169998166,0.0053181734824867,0.119017054832202
220773.411807,2554366.126422,0.450797141286421,0.104086494410848,0.0542422576507238,0.241158145501191,0.042147700201576,0.10756826094924
221273.411807,2554366.126422,0.86713158377684,0.0293631859056708,0,0,0,0.103505230317489
221773.411807,2554366.126422,0.941866862277645,0.000183385292499542,0,0,0,0.0579497524298551
222273.411807,2554366.126422,0.822613157412498,0.00128275609309144,0,0,0.00329851566794942,0.172805570826461
222773.411807,2554366.126422,0.698843824554964,0.00972655533125344,0.00330335841438796,0.0144980730409249,0.00403743806202973,0.26959075059644
223273.411807,2554366.126422,0.794241701815514,0,0,0.000183385292499542,0.000550155877498625,0.205024757014487
223773.411807,2554366.126422,0.577056991020707,0.0789811251603445,0.0346344145134689,0.0908924317390508,0.0137438152831226,0.204691222283306
224273.411807,2554366.126422,0.923706377858002,0.018531889290012,0,0,0,0.0577617328519856
211773.411807,2553866.126422,0.835817967830522,0,0,0,0,0.164182032169478
212273.411807,2553866.126422,0.775045871559633,0.0130275229357798,0,0,0,0.211926605504587
212773.411807,2553866.126422,0.928820399926619,0,0,0,0,0.071179600073381
213273.411807,2553866.126422,0.889377289377289,0,0,0,0,0.110622710622711
213773.411807,2553866.126422,0.944220183486238,0.00018348623853211,0,0,0,0.0555963302752294
214273.411807,2553866.126422,0.88442487616951,0.00458631443771785,0,0.00146762062006971,0.0225646670335718,0.0869565217391304
214773.411807,2553866.126422,0.870695970695971,0.000549450549450549,0,0.000183150183150183,0.00256410256410256,0.126007326007326
215273.411807,2553866.126422,0.840183486238532,0.0126605504587156,0,0,0.00293577981651376,0.144220183486239
215773.411807,2553866.126422,0.961291506145661,0,0,0,0,0.0387084938543387
216273.411807,2553866.126422,0.913369963369963,0.000183150183150183,0,0.000549450549450549,0.00128205128205128,0.0846153846153846
216773.411807,2553866.126422,0.878532110091743,0.00018348623853211,0,0.00018348623853211,0.00128440366972477,0.119816513761468
217273.411807,2553866.126422,0.347459181801504,0.0284351495138507,0.000183452577508714,0.0682443588332416,0.117960007338103,0.437717849935792
217773.411807,2553866.126422,0.504395604395604,0.00934065934065934,0,0.00659340659340659,0.0155677655677656,0.464102564102564
218273.411807,2553866.126422,0.551743119266055,0.024954128440367,0.00018348623853211,0.0752293577981651,0.00807339449541284,0.339816513761468
218773.411807,2553866.126422,0.357182168409466,0.0304531278664465,0.0407264722069345,0.368556228215006,0.0385250412768299,0.164556962025316
219273.411807,2553866.126422,0.967216117216117,0,0,0,0,0.0327838827838828
219773.411807,2553866.126422,0.931009174311927,0,0,0,0,0.0689908256880734
220273.411807,2553866.126422,0.776921665749404,0.00091726288754357,0,0,0.000733810310034856,0.221427261053018
220773.411807,2553866.126422,0.758791208791209,0.0271062271062271,0.0166666666666667,0.058974358974359,0.00366300366300366,0.134798534798535
221273.411807,2553866.126422,0.701284403669725,0.0886238532110092,0.0289908256880734,0.0565137614678899,0.0192660550458716,0.105321100917431
221773.411807,2553866.126422,0.706659328563566,0.0653091175931022,0.0187121629058888,0.0319207484865162,0.00385250412768299,0.173546138323243
222273.411807,2553866.126422,0.502564102564103,0.0730769230769231,0.0875457875457875,0.148351648351648,0.0163003663003663,0.172161172161172
222773.411807,2553866.126422,0.571376146788991,0.100917431192661,0.0471559633027523,0.0576146788990826,0.0306422018348624,0.192293577981651
223273.411807,2553866.126422,0.609796367638965,0.078884608328747,0.0632911392405063,0.0559530361401578,0.0315538433314988,0.160521005320125
223773.411807,2553866.126422,0.657509157509158,0.123076923076923,0.0454212454212454,0.00274725274725275,0.0163003663003663,0.154945054945055
224273.411807,2553866.126422,0.791436131825836,0.0649506855905701,0.000721674284339668,0.000240558094779889,0.00649506855905701,0.136155881645417
211773.411807,2553366.126422,0.941903827281649,0,0,0,0,0.0580961727183513
212273.411807,2553366.126422,0.906593406593407,0,0,0,0,0.0934065934065934
212773.411807,2553366.126422,0.938827838827839,0,0,0,0.000183150183150183,0.060989010989011
213273.411807,2553366.126422,0.922808947561423,0.000366703337000367,0,0,0,0.0768243491015768
213773.411807,2553366.126422,0.9496336996337,0,0,0,0,0.0503663003663004
214273.411807,2553366.126422,0.907509157509158,0.00128205128205128,0,0,0.0021978021978022,0.089010989010989
214773.411807,2553366.126422,0.88008800880088,0,0,0.000183351668500183,0.000183351668500183,0.11954528786212
215273.411807,2553366.126422,0.916117216117216,0,0,0,0.00183150183150183,0.0820512820512821
215773.411807,2553366.126422,0.852747252747253,0.0523809523809524,0,0,0.00842490842490842,0.0864468864468864
216273.411807,2553366.126422,0.977631096442978,0,0,0,0,0.0223689035570224
216773.411807,2553366.126422,0.582967032967033,0.00201465201465201,0,0.0111721611721612,0.0234432234432234,0.38040293040293
217273.411807,2553366.126422,0.302014652014652,0.0183150183150183,0,0.015018315018315,0.0203296703296703,0.644322344322344
217773.411807,2553366.126422,0.462046204620462,0.0122845617895123,0.00146681334800147,0.0504217088375504,0.00385038503850385,0.46993032636597
218273.411807,2553366.126422,0.132417582417582,0.0338827838827839,0.0208791208791209,0.722344322344322,0.0010989010989011,0.0893772893772894
218773.411807,2553366.126422,0.795787545787546,0.0362637362637363,0.00549450549450549,0.00347985347985348,0.00732600732600733,0.151648351648352
219273.411807,2553366.126422,0.936560322698937,0.000366703337000367,0,0.000366703337000367,0.0022002200220022,0.0605060506050605
219773.411807,2553366.126422,0.919413919413919,0.00659340659340659,0,0,0,0.073992673992674
220273.411807,2553366.126422,0.935347985347985,0.00677655677655678,0,0,0,0.0578754578754579
220773.411807,2553366.126422,0.876604327099377,0.0531719838650532,0,0,0,0.0702236890355702
221273.411807,2553366.126422,0.882600732600733,0.0287545787545788,0,0,0.000183150183150183,0.0884615384615385
221773.411807,2553366.126422,0.949450549450549,0.000915750915750916,0,0,0,0.0496336996336996
222273.411807,2553366.126422,0.81041437477081,0.0209020902090209,0.0258525852585259,0.0209020902090209,0.00751741840850752,0.114411441144114
222773.411807,2553366.126422,0.471062271062271,0.16043956043956,0.0468864468864469,0.021978021978022,0.0131868131868132,0.286446886446886
223273.411807,2553366.126422,0.944871794871795,0.0152014652014652,0,0,0,0.0399267399267399
223773.411807,2553366.126422,0.820682068206821,0.0958929226255959,0.00916758342500917,0,0.00238357169050238,0.0718738540520719
224273.411807,2553366.126422,0.531107374489551,0.113379774201297,0.0091280326687485,0.000720634158059092,0.0223396588998319,0.323324525582513
211773.411807,2552866.126422,0.850470957613815,0.00255102040816327,0,0.000196232339089482,0.00706436420722135,0.139717425431711
212273.411807,2552866.126422,0.941273628188658,0,0,0,0,0.0587263718113415
212773.411807,2552866.126422,0.952869979827618,0,0,0,0,0.0471300201723822
213273.411807,2552866.126422,0.938977460142936,0.00348176653839106,0,0,0,0.0575407733186733
213773.411807,2552866.126422,0.925857955588181,0.00201871903101487,0,0,0,0.0721233253808038
