"x","y","forest","agri","water","built","other","grass"
210773.411807,2571866.126422,0.954775828460039,0.00565302144249513,0,0,0,0.0395711500974659
211273.411807,2571866.126422,0.761106780982073,0.00253312548713952,0,0,0.000584567420109119,0.235775526110678
199273.411807,2571366.126422,0.941391941391941,0.000183150183150183,0,0,0,0.0584249084249084
199773.411807,2571366.126422,0.942427576090942,0,0,0,0,0.0575724239090576
200273.411807,2571366.126422,0.694322344322344,0.00842490842490842,0,0.00421245421245421,0.0274725274725275,0.265567765567766
200773.411807,2571366.126422,0.806776556776557,0.000183150183150183,0,0.000366300366300366,0.0010989010989011,0.191575091575092
201273.411807,2571366.126422,0.581958195819582,0.0584891822515585,0.0621562156215622,0.0401540154015402,0.0520718738540521,0.205170517051705
201773.411807,2571366.126422,0.764652014652015,0.0582417582417582,0.0173992673992674,0.0265567765567766,0.0155677655677656,0.117582417582418
202273.411807,2571366.126422,0.836630036630037,0,0,0,0,0.163369963369963
202773.411807,2571366.126422,0.25980931426476,0.12046204620462,0.338283828382838,0.147781444811148,0.0077007700770077,0.125962596259626
203273.411807,2571366.126422,0.0261904761904762,0.0269230769230769,0.503113553113553,0.418498168498169,0.0021978021978022,0.0230769230769231
203773.411807,2571366.126422,0.026007326007326,0.0188644688644689,0,0.949450549450549,0,0.00567765567765568
204273.411807,2571366.126422,0,0.00348368170150348,0,0.996516318298497,0,0
204773.411807,2571366.126422,0.542673992673993,0.119047619047619,0,0.25018315018315,0,0.0880952380952381
205273.411807,2571366.126422,0.896153846153846,0.000183150183150183,0,0,0,0.103663003663004
205773.411807,2571366.126422,0.811331133113311,0.00293362669600293,0.000183351668500183,0.00238357169050238,0.0115511551155116,0.171617161716172
206273.411807,2571366.126422,0.743589743589744,0.000366300366300366,0,0.000366300366300366,0.00256410256410256,0.253113553113553
206773.411807,2571366.126422,0.578754578754579,0.00256410256410256,0.000549450549450549,0.0133699633699634,0.0307692307692308,0.373992673992674
207273.411807,2571366.126422,0.895489548954896,0.00128346167950128,0,0,0.0022002200220022,0.101026769343601
207773.411807,2571366.126422,0.882417582417582,0.00641025641025641,0,0,0,0.111172161172161
208273.411807,2571366.126422,0.803846153846154,0.0010989010989011,0,0,0,0.195054945054945
208773.411807,2571366.126422,0.783094976164283,0.00238357169050238,0,0,0.0011001100110011,0.213421342134213
209273.411807,2571366.126422,0.847435897435897,0.01996336996337,0,0,0,0.132600732600733
209773.411807,2571366.126422,0.923443223443223,0.0331501831501832,0,0,0,0.0434065934065934
210273.411807,2571366.126422,0.88027136046938,0.0421708837550422,0,0,0,0.0775577557755776
210773.411807,2571366.126422,0.904945054945055,0.0446886446886447,0,0,0.000732600732600733,0.0496336996336996
211273.411807,2571366.126422,0.661355311355311,0.0113553113553114,0,0.00402930402930403,0.0172161172161172,0.306043956043956
199273.411807,2570866.126422,0.915459380157711,0.00311754997249221,0,0,0,0.0814230698697964
199773.411807,2570866.126422,0.82737768004398,0.00201575957485798,0,0.000183250870441635,0.00439802089059923,0.166025288620121
200273.411807,2570866.126422,0.781611304826574,0.0168838318957607,0.0453294182418792,0.0117452743622683,0.00935951550743256,0.135070655166086
200773.411807,2570866.126422,0.386942967174033,0.0469466348798826,0.0739042728773152,0.177150192554557,0.0517146524848707,0.263341280029342
201273.411807,2570866.126422,0.644859813084112,0.0163093274693055,0.0425142019424592,0.0042147700201576,0.0042147700201576,0.287887117463808
201773.411807,2570866.126422,0.977243530923105,0,0,0,0,0.0227564690768948
202273.411807,2570866.126422,0.803044195855492,0,0,0.000366770584999083,0.00165046763249587,0.194938565927013
202773.411807,2570866.126422,0.869525380245556,0.0100787978742899,0,0.000183250870441635,0.000916254352208173,0.119296316657504
203273.411807,2570866.126422,0.465773536428703,0.0959809139291613,0.323178564874289,0.000183519911910442,0.00770783630023858,0.107175628555698
203773.411807,2570866.126422,0.189253621859527,0.030808729139923,0.556757748028608,0.189620392444526,0,0.0335595085274161
204273.411807,2570866.126422,0.692505039398937,0.0441634597764339,0.0382994319223016,0.0714678394722375,0.00586402785413231,0.147700201575957
204773.411807,2570866.126422,0.303541934299872,0.0946962745457882,0.0895577170122958,0.30299137456414,0.000734079647641769,0.208478619930262
205273.411807,2570866.126422,0.0960938932697598,0.163763066202091,0.629745094443426,0.0902255639097744,0.000733541169998166,0.0194388410049514
205773.411807,2570866.126422,0.674729704966099,0.0106285504856148,0.00274876305662452,0.00183250870441635,0.00879604178119846,0.301264431006047
206273.411807,2570866.126422,0.747293081299321,0,0,0.0012846393833731,0.0034868783262984,0.247935400991008
206773.411807,2570866.126422,0.968274344397579,0,0,0,0,0.0317256556024207
207273.411807,2570866.126422,0.903976543888584,0,0,0,0,0.0960234561114165
207773.411807,2570866.126422,0.84235639566893,0.0108276748027161,0,0,0,0.146815929528354
208273.411807,2570866.126422,0.862827801210343,0.000366770584999083,0,0,0,0.136805428204658
208773.411807,2570866.126422,0.898112516034451,0.000916254352208173,0,0,0,0.100971229613341
209273.411807,2570866.126422,0.811525050467976,0.0478986970086254,0,0,0,0.140576252523399
209773.411807,2570866.126422,0.806528516412984,0.0458463231248854,0,0,0.00110031175499725,0.146524848707134
210273.411807,2570866.126422,0.943741982774418,0,0,0,0,0.0562580172255818
210773.411807,2570866.126422,0.715911176362635,0.0167003119838502,0,0,0,0.267388511653514
211273.411807,2570866.126422,0.656335961855859,0.0236567027324409,0,0.0053181734824867,0.0172382174949569,0.297450944434256
199273.411807,2570366.126422,0.83030636580444,0.000550357732526142,0,0.00183452577508714,0.0117409649605577,0.155567785727389
199773.411807,2570366.126422,0.61043956043956,0.0789377289377289,0.0184981684981685,0.084981684981685,0.0368131868131868,0.17032967032967
200273.411807,2570366.126422,0.676146788990826,0.124954128440367,0.0686238532110092,0.0172477064220183,0.0055045871559633,0.107522935779817
200773.411807,2570366.126422,0.823885525591635,0.0133920381581361,0,0,0.00440286186020914,0.15831957439002
201273.411807,2570366.126422,0.869047619047619,0,0,0,0.000183150183150183,0.130769230769231
201773.411807,2570366.126422,0.836697247706422,0,0,0,0,0.163302752293578
202273.411807,2570366.126422,0.906806090625573,0,0,0,0,0.0931939093744267
202773.411807,2570366.126422,0.890842490842491,0.0201465201465201,0,0,0.000183150183150183,0.0888278388278388
203273.411807,2570366.126422,0.293211009174312,0.327889908256881,0.318165137614679,0,0.00220183486238532,0.0585321100917431
203773.411807,2570366.126422,0.340487983856173,0.0950284351495139,0.512566501559347,0,0.000550357732526142,0.0513667217024399
204273.411807,2570366.126422,0.812820512820513,0.0181318681318681,0,0.00805860805860806,0.000732600732600733,0.16025641025641
204773.411807,2570366.126422,0.703853211009174,0.04,0.00348623853211009,0.00055045871559633,0.00146788990825688,0.250642201834862
205273.411807,2570366.126422,0.54632177582095,0.177765547605944,0.176114474408365,0,0.00091726288754357,0.0988809392771968
205773.411807,2570366.126422,0.661355311355311,0.00860805860805861,0,0.000366300366300366,0.00641025641025641,0.323260073260073
206273.411807,2570366.126422,0.680733944954128,0.063302752293578,0,0.0018348623853211,0.0124770642201835,0.241651376146789
206773.411807,2570366.126422,0.884241423592001,0.000183452577508714,0,0.000183452577508714,0.000550357732526142,0.114841313520455
207273.411807,2570366.126422,0.862087912087912,0.00952380952380952,0,0,0.000915750915750916,0.127472527472527
207773.411807,2570366.126422,0.683302752293578,0.0346788990825688,0,0,0.00018348623853211,0.281834862385321
208273.411807,2570366.126422,0.943129700972299,0,0,0,0,0.0568702990277013
208773.411807,2570366.126422,0.861355311355311,0.000183150183150183,0,0.000915750915750916,0.00476190476190476,0.132783882783883
209273.411807,2570366.126422,0.734678899082569,0.0697247706422018,0,0,0.00073394495412844,0.194862385321101
209773.411807,2570366.126422,0.82168409466153,0.00348559897266557,0,0.000366905155017428,0.00366905155017428,0.170794349660613
210273.411807,2570366.126422,0.931868131868132,0,0,0,0,0.0681318681318681
210773.411807,2570366.126422,0.804403669724771,0,0,0,0,0.195596330275229
211273.411807,2570366.126422,0.841313520454962,0.001284168042561,0,0.001284168042561,0.00733810310034856,0.148780040359567
199273.411807,2569866.126422,0.432051282051282,0.0501831501831502,0.122344322344322,0.0346153846153846,0.0214285714285714,0.339377289377289
199773.411807,2569866.126422,0.757609094242758,0.0625229189585625,0.0476714338100477,0.0066006600660066,0.000916758342500917,0.124679134580125
200273.411807,2569866.126422,0.96996336996337,0.000183150183150183,0,0,0,0.0298534798534799
200773.411807,2569866.126422,0.95,0.00311355311355311,0,0,0,0.0468864468864469
201273.411807,2569866.126422,0.834433443344334,0.00348368170150348,0,0,0,0.162082874954162
201773.411807,2569866.126422,0.881135531135531,0.000549450549450549,0,0,0,0.118315018315018
202273.411807,2569866.126422,0.748351648351648,0,0,0,0.000183150183150183,0.251465201465201
202773.411807,2569866.126422,0.874954162082875,0.00861752841950862,0,0,0.000916758342500917,0.115511551155116
203273.411807,2569866.126422,0.697252747252747,0.00787545787545788,0,0,0,0.294871794871795
203773.411807,2569866.126422,0.514468864468864,0.139010989010989,0.271245421245421,0,0.000549450549450549,0.0747252747252747
204273.411807,2569866.126422,0.867986798679868,0.000183351668500183,0,0,0.000183351668500183,0.131646497983132
204773.411807,2569866.126422,0.565384615384615,0.00293040293040293,0,0.00238095238095238,0.0161172161172161,0.413186813186813
205273.411807,2569866.126422,0.795787545787546,0.0168498168498168,0,0,0.000549450549450549,0.186813186813187
205773.411807,2569866.126422,0.781444811147781,0.0122845617895123,0.00055005500550055,0.0011001100110011,0.0108177484415108,0.193802713604694
206273.411807,2569866.126422,0.881684981684982,0.00787545787545788,0.000915750915750916,0.000183150183150183,0.00549450549450549,0.103846153846154
206773.411807,2569866.126422,0.867765567765568,0,0,0,0,0.132234432234432
207273.411807,2569866.126422,0.884671800513385,0.00421708837550422,0,0,0,0.111111111111111
207773.411807,2569866.126422,0.833699633699634,0.0465201465201465,0,0,0,0.11978021978022
208273.411807,2569866.126422,0.923626373626374,0.000183150183150183,0,0,0.000183150183150183,0.076007326007326
208773.411807,2569866.126422,0.909240924092409,0.00055005500550055,0,0,0,0.0902090209020902
209273.411807,2569866.126422,0.849450549450549,0.00934065934065934,0,0.000183150183150183,0.00622710622710623,0.134798534798535
209773.411807,2569866.126422,0.897619047619048,0,0,0,0,0.102380952380952
210273.411807,2569866.126422,0.87037037037037,0,0,0,0.00256692335900257,0.127062706270627
210773.411807,2569866.126422,0.776556776556777,0.00274725274725275,0,0,0.00128205128205128,0.219413919413919
211273.411807,2569866.126422,0.795238095238095,0.0021978021978022,0,0,0.00201465201465201,0.200549450549451
199273.411807,2569366.126422,0.782871813680543,0.00293416467999266,0,0.00110031175499725,0.00458463231248854,0.208509077571979
199773.411807,2569366.126422,0.972145867692872,0.000549752611324904,0,0,0,0.0273043796958036
200273.411807,2569366.126422,0.992659203523582,0,0,0,0,0.00734079647641769
200773.411807,2569366.126422,0.961672473867596,0,0,0,0,0.0383275261324042
201273.411807,2569366.126422,0.845153014476819,0,0,0,0,0.154846985523181
201773.411807,2569366.126422,0.813543769498991,0,0,0,0,0.186456230501009
202273.411807,2569366.126422,0.757931413900605,0,0,0,0,0.242068586099395
202773.411807,2569366.126422,0.894997251236943,0,0,0,0,0.105002748763057
203273.411807,2569366.126422,0.718480455129382,0,0,0,0,0.281519544870618
203773.411807,2569366.126422,0.802310654685494,0,0,0.000366770584999083,0.000916926462497708,0.196405648267009
204273.411807,2569366.126422,0.758108851017042,0.000183250870441635,0,0,0.00146600696353308,0.240241891148983
204773.411807,2569366.126422,0.820150486327767,0.00183519911910442,0,0,0.000917599559552211,0.177096714993577
205273.411807,2569366.126422,0.925362185952687,0.000550155877498625,0,0,0,0.0740876581698148
205773.411807,2569366.126422,0.925600146600696,0.000733003481766538,0,0,0,0.0736668499175371
206273.411807,2569366.126422,0.877041659020004,0.000734079647641769,0,0,0,0.122224261332355
206773.411807,2569366.126422,0.856776086557858,0,0,0,0.000550155877498625,0.142673757564643
207273.411807,2569366.126422,0.805204324720542,0.0302363936228697,0,0,0,0.164559281656588
207773.411807,2569366.126422,0.850247751881079,0.00330335841438796,0,0,0,0.146448889704533
208273.411807,2569366.126422,0.923161562442692,0.000733541169998166,0,0.0119200440124702,0.00385109114249037,0.0603337612323492
208773.411807,2569366.126422,0.728971962616822,0.0108118013560564,0,0.00458127176104087,0.0291368884002199,0.22649807586586
209273.411807,2569366.126422,0.857037988621766,0,0,0,0.000367039823820885,0.142594971554414
209773.411807,2569366.126422,0.867595818815331,0.000183385292499542,0,0,0,0.132220795892169
210273.411807,2569366.126422,0.934762690122778,0.00219901044529962,0,0,0,0.0630382994319223
210773.411807,2569366.126422,0.789869700862544,0.0278950266103872,0.000550559735731327,0.00110111947146265,0.00697375665259681,0.173609836667278
211273.411807,2569366.126422,0.461580781221346,0.0324591967724189,0.000916926462497708,0.00898587933247754,0.0399779937649001,0.45607922244636
199273.411807,2568866.126422,0.624105668684645,0.000183452577508714,0,0,0.00146762062006971,0.374243258117777
199773.411807,2568866.126422,0.914835164835165,0,0,0,0,0.0851648351648352
200273.411807,2568866.126422,0.908440366972477,0,0,0,0,0.0915596330275229
200773.411807,2568866.126422,0.896165841130068,0.00146762062006971,0,0,0,0.102366538249862
201273.411807,2568866.126422,0.914102564102564,0.00238095238095238,0,0,0,0.0835164835164835
201773.411807,2568866.126422,0.876146788990826,0,0,0,0,0.123853211009174
202273.411807,2568866.126422,0.710144927536232,0.00091726288754357,0,0,0.00091726288754357,0.288020546688681
202773.411807,2568866.126422,0.631868131868132,0,0,0.000549450549450549,0.000732600732600733,0.366849816849817
203273.411807,2568866.126422,0.714862385321101,0.00146788990825688,0,0,0.000917431192660551,0.282752293577982
203773.411807,2568866.126422,0.93872683911209,0.000183452577508714,0,0,0,0.0610897083104018
204273.411807,2568866.126422,0.81007326007326,0,0,0,0,0.18992673992674
204773.411807,2568866.126422,0.924403669724771,0,0,0,0,0.0755963302752294
205273.411807,2568866.126422,0.917996697853605,0,0,0,0,0.0820033021463952
205773.411807,2568866.126422,0.961904761904762,0,0,0,0,0.0380952380952381
206273.411807,2568866.126422,0.951192660550459,0,0,0,0,0.0488073394495413
206773.411807,2568866.126422,0.858007705008255,0.0119244175380664,0,0,0,0.130067877453678
207273.411807,2568866.126422,0.887362637362637,0.00934065934065934,0,0,0,0.103296703296703
207773.411807,2568866.126422,0.881100917431193,0,0,0,0.00018348623853211,0.118715596330275
208273.411807,2568866.126422,0.659695468721336,0.019262520638415,0,0.0326545587965511,0.0764997248211337,0.211887727022565
208773.411807,2568866.126422,0.791025641025641,0.00274725274725275,0,0.000366300366300366,0.00531135531135531,0.200549450549451
209273.411807,2568866.126422,0.813577981651376,0.00532110091743119,0,0.000917431192660551,0.0313761467889908,0.148807339449541
209773.411807,2568866.126422,0.90442120711796,0,0,0,0,0.09557879288204
210273.411807,2568866.126422,0.873260073260073,0.000549450549450549,0,0,0.000366300366300366,0.125824175824176
210773.411807,2568866.126422,0.611559633027523,0.00770642201834862,0.00018348623853211,0.011743119266055,0.0396330275229358,0.329174311926606
211273.411807,2568866.126422,0.754907356448358,0.00715465052283985,0.000733810310034856,0.00275178866263071,0.0185287103283801,0.215923683727756
199273.411807,2568366.126422,0.725457875457875,0,0,0.000183150183150183,0.000183150183150183,0.274175824175824
199773.411807,2568366.126422,0.839200586725339,0.000366703337000367,0,0,0,0.16043270993766
200273.411807,2568366.126422,0.926190476190476,0.0120879120879121,0,0,0,0.0617216117216117
200773.411807,2568366.126422,0.828021978021978,0,0,0,0,0.171978021978022
201273.411807,2568366.126422,0.88980564723139,0,0,0,0.000366703337000367,0.10982764943161
201773.411807,2568366.126422,0.886996336996337,0.0021978021978022,0,0,0.00494505494505494,0.105860805860806
202273.411807,2568366.126422,0.812454212454212,0.00457875457875458,0,0,0.00897435897435897,0.173992673992674
202773.411807,2568366.126422,0.679134580124679,0.000183351668500183,0,0,0.00183351668500183,0.318848551521819
203273.411807,2568366.126422,0.785897435897436,0.000915750915750916,0,0.000366300366300366,0.00549450549450549,0.207326007326007
203773.411807,2568366.126422,0.606776556776557,0.00201465201465201,0,0.000183150183150183,0.0146520146520147,0.376373626373626
204273.411807,2568366.126422,0.602676934360103,0.000183351668500183,0,0,0.00128346167950128,0.395856252291896
204773.411807,2568366.126422,0.752197802197802,0,0,0,0,0.247802197802198
205273.411807,2568366.126422,0.946703296703297,0,0,0,0,0.0532967032967033
205773.411807,2568366.126422,0.97983131646498,0,0,0,0,0.0201686835350202
206273.411807,2568366.126422,0.963919413919414,0,0,0,0,0.0360805860805861
206773.411807,2568366.126422,0.939377289377289,0.00421245421245421,0,0,0,0.0564102564102564
207273.411807,2568366.126422,0.911991199119912,0,0,0,0,0.088008800880088
207773.411807,2568366.126422,0.793956043956044,0.0113553113553114,0,0,0.000915750915750916,0.193772893772894
208273.411807,2568366.126422,0.841758241758242,0,0,0,0.000183150183150183,0.158058608058608
208773.411807,2568366.126422,0.778877887788779,0.00146681334800147,0,0.00293362669600293,0.015034836817015,0.201686835350202
209273.411807,2568366.126422,0.948168498168498,0,0,0,0,0.0518315018315018
209773.411807,2568366.126422,0.749450549450549,0.0126373626373626,0,0,0.0406593406593407,0.197252747252747
210273.411807,2568366.126422,0.348734873487349,0.0170517051705171,0.00183351668500183,0.00696736340300697,0.0342867620095343,0.591125779244591
210773.411807,2568366.126422,0.577838827838828,0.0393772893772894,0.000549450549450549,0.00311355311355311,0.0336996336996337,0.345421245421245
211273.411807,2568366.126422,0.712454212454212,0.0413919413919414,0,0,0.00347985347985348,0.242673992673993
199273.411807,2567866.126422,0.739226114065652,0.0757381258023107,0.00146708233999633,0.0022006235099945,0.0196222262974509,0.161745827984596
199773.411807,2567866.126422,0.67491295583654,0.000733003481766538,0,0,0.000549752611324904,0.323804288070368
200273.411807,2567866.126422,0.740869884382455,0,0,0,0,0.259130115617545
200773.411807,2567866.126422,0.74417751696314,0,0,0,0.000366770584999083,0.255455712451861
201273.411807,2567866.126422,0.454828660436137,0.0258383727322705,0.00201575957485798,0.0102620487447315,0.0478284771852666,0.459226681326736
201773.411807,2567866.126422,0.396953569462287,0.0117452743622683,0.00403743806202973,0.0258763075793724,0.0702881262616994,0.491099284272344
202273.411807,2567866.126422,0.661287364753347,0.00458463231248854,0,0.00623509994498441,0.0201723821749496,0.307720520814231
202773.411807,2567866.126422,0.632398753894081,0.00549752611324904,0,0.000366501740883269,0.00971229613340663,0.35202492211838
203273.411807,2567866.126422,0.673151036887502,0.000917599559552211,0,0.000734079647641769,0.015782712424298,0.309414571481006
203773.411807,2567866.126422,0.639647900238401,0.000183385292499542,0,0,0.00495140289748762,0.355217311571612
204273.411807,2567866.126422,0.769287154113982,0.000916254352208173,0,0,0.000733003481766538,0.229063588052043
204773.411807,2567866.126422,0.870067902367407,0,0,0,0,0.129932097632593
205273.411807,2567866.126422,0.846506510177884,0,0,0,0.000183385292499542,0.153310104529617
205773.411807,2567866.126422,0.98992120212571,0,0,0,0,0.0100787978742899
206273.411807,2567866.126422,0.935217471095614,0.011194714626537,0,0,0,0.0535878142778491
206773.411807,2567866.126422,0.917109847790207,0.00201723821749496,0,0,0,0.0808729139922978
207273.411807,2567866.126422,0.942275975810885,0,0,0,0,0.0577240241891149
207773.411807,2567866.126422,0.751881079097082,0.00715727656450725,0,0.0146815929528354,0.0262433474031932,0.200036703982382
208273.411807,2567866.126422,0.774802860810563,0.00403447643498991,0,0.00366770584999083,0.0192554557124519,0.198239501192004
208773.411807,2567866.126422,0.886934212937511,0.000183250870441635,0,0,0.00164925783397471,0.111233278358072
209273.411807,2567866.126422,0.9420077078363,0,0,0,0,0.0579922921636998
209773.411807,2567866.126422,0.717586649550706,0.0238400880249404,0,0,0.00110031175499725,0.257472950669356
210273.411807,2567866.126422,0.594465823712663,0.0152098222466557,0.00128275609309144,0.0089792926516401,0.0558915154846986,0.324170789811252
210773.411807,2567866.126422,0.886034134703615,0.00440447788585061,0,0,0,0.109561387410534
211273.411807,2567866.126422,0.81184668989547,0.0110031175499725,0,0,0,0.177150192554557
199273.411807,2567366.126422,0.771234635846634,0.0113740598055403,0.00605393505778756,0.0214639515685195,0.0232984773436067,0.166574940377912
199773.411807,2567366.126422,0.807326007326007,0,0,0,0,0.192673992673993
200273.411807,2567366.126422,0.661284403669725,0.0172477064220183,0.00165137614678899,0.00348623853211009,0.0332110091743119,0.283119266055046
200773.411807,2567366.126422,0.551641900568703,0.0214639515685195,0.000733810310034856,0.00770500825536599,0.0392588515868648,0.379196477710512
201273.411807,2567366.126422,0.536630036630037,0.00714285714285714,0.000549450549450549,0.0205128205128205,0.0456043956043956,0.38956043956044
201773.411807,2567366.126422,0.645137614678899,0.00697247706422018,0.00073394495412844,0.00844036697247706,0.0278899082568807,0.310825688073395
202273.411807,2567366.126422,0.62483947899468,0.001284168042561,0,0.00605393505778756,0.0266006237387635,0.341221794166208
202773.411807,2567366.126422,0.753846153846154,0.000915750915750916,0,0,0.000183150183150183,0.245054945054945
203273.411807,2567366.126422,0.454495412844037,0.0513761467889908,0,0.00055045871559633,0.00275229357798165,0.490825688073394
203773.411807,2567366.126422,0.729040543019629,0,0,0,0,0.270959456980371
204273.411807,2567366.126422,0.82967032967033,0,0,0.00531135531135531,0.00659340659340659,0.158424908424908
204773.411807,2567366.126422,0.795045871559633,0.00018348623853211,0,0,0.00110091743119266,0.203669724770642
205273.411807,2567366.126422,0.874885342139057,0.00275178866263071,0,0.000733810310034856,0.00605393505778756,0.11557512383049
205773.411807,2567366.126422,0.93992673992674,0,0,0,0,0.0600732600732601
206273.411807,2567366.126422,0.824770642201835,0.00605504587155963,0,0.0018348623853211,0.0154128440366972,0.151926605504587
206773.411807,2567366.126422,0.857457347275729,0.00348559897266557,0,0,0.00201797835259585,0.137039075399009
207273.411807,2567366.126422,0.687912087912088,0.0236263736263736,0,0.000183150183150183,0.000732600732600733,0.287545787545788
207773.411807,2567366.126422,0.824954128440367,0.0104587155963303,0,0.00055045871559633,0.0055045871559633,0.158532110091743
208273.411807,2567366.126422,0.768482847184003,0.00440286186020914,0,0.00091726288754357,0.001284168042561,0.224912860025683
208773.411807,2567366.126422,0.743223443223443,0.000549450549450549,0,0.00293040293040293,0.0164835164835165,0.236813186813187
209273.411807,2567366.126422,0.804403669724771,0.00036697247706422,0,0.00018348623853211,0.00440366972477064,0.190642201834862
209773.411807,2567366.126422,0.398275545771418,0.0146762062006971,0.01284168042561,0.0355898000366905,0.060906255732893,0.477710511832691
210273.411807,2567366.126422,0.864835164835165,0.0010989010989011,0.000732600732600733,0,0.00384615384615385,0.129487179487179
210773.411807,2567366.126422,0.87743119266055,0.0211009174311927,0,0,0,0.101467889908257
211273.411807,2567366.126422,0.887910475142176,0,0,0.000183452577508714,0.00165107319757843,0.110254999082737
199273.411807,2566866.126422,0.65989010989011,0.0133699633699634,0.00842490842490842,0.0194139194139194,0.0179487179487179,0.280952380952381
199773.411807,2566866.126422,0.523285661899523,0.015034836817015,0.0066006600660066,0.0386872020535387,0.0603226989365603,0.356068940227356
200273.411807,2566866.126422,0.420512820512821,0.015018315018315,0.00677655677655678,0.0423076923076923,0.0758241758241758,0.43956043956044
200773.411807,2566866.126422,0.495054945054945,0.00274725274725275,0,0.00146520146520147,0.0133699633699634,0.487362637362637
201273.411807,2566866.126422,0.578657865786579,0.00366703337000367,0.0033003300330033,0.00128346167950128,0.00385038503850385,0.409240924092409
201773.411807,2566866.126422,0.900549450549451,0,0,0,0,0.0994505494505494
202273.411807,2566866.126422,0.796336996336996,0,0,0,0,0.203663003663004
202773.411807,2566866.126422,0.7002200220022,0.0011001100110011,0,0.0154015401540154,0.0293362669600293,0.253942060872754
203273.411807,2566866.126422,0.691208791208791,0.00622710622710623,0,0.000549450549450549,0.0139194139194139,0.288095238095238
203773.411807,2566866.126422,0.710805860805861,0,0,0,0,0.289194139194139
204273.411807,2566866.126422,0.654565456545655,0.00201686835350202,0,0.015951595159516,0.0148514851485149,0.312614594792813
204773.411807,2566866.126422,0.824358974358974,0,0,0,0,0.175641025641026
205273.411807,2566866.126422,0.800915750915751,0.00714285714285714,0.00164835164835165,0.000366300366300366,0.0146520146520147,0.175274725274725
205773.411807,2566866.126422,0.916941694169417,0.00055005500550055,0,0,0,0.0825082508250825
206273.411807,2566866.126422,0.841941391941392,0.0104395604395604,0,0,0,0.147619047619048
206773.411807,2566866.126422,0.766483516483517,0.00128205128205128,0,0,0.00164835164835165,0.230586080586081
207273.411807,2566866.126422,0.756142280894756,0,0,0.00165016501650165,0.00275027502750275,0.239457279061239
207773.411807,2566866.126422,0.807509157509158,0.000183150183150183,0,0.000183150183150183,0.0032967032967033,0.188827838827839
208273.411807,2566866.126422,0.876007326007326,0,0,0,0,0.123992673992674
208773.411807,2566866.126422,0.898423175650898,0.00605060506050605,0,0.0011001100110011,0.00806747341400807,0.0863586358635864
209273.411807,2566866.126422,0.787545787545788,0,0,0,0.00311355311355311,0.209340659340659
209773.411807,2566866.126422,0.312454212454212,0.0230769230769231,0.00732600732600733,0.0159340659340659,0.043956043956044,0.597252747252747
210273.411807,2566866.126422,0.817198386505317,0.00733406674000733,0,0,0,0.175467546754675
210773.411807,2566866.126422,0.897435897435897,0,0,0,0,0.102564102564103
211273.411807,2566866.126422,0.685347985347985,0.010989010989011,0,0.00274725274725275,0.023992673992674,0.276923076923077
199273.411807,2566366.126422,0.537135521731157,0.030808729139923,0.00183385292499542,0.00641848523748395,0.0346598202824134,0.389143590684027
