"x","y","forest","agri","water","built","other","grass"
173773.411807,2585866.126422,0.045754415833156,0.333900829963822,0,0,0.00170248989146627,0.618642264311556
174273.411807,2585866.126422,0.0675876726886291,0.244208289054198,0,0,0.00403825717321998,0.684165781083953
174773.411807,2585866.126422,0.00979765708200213,0.204898828541001,0,0.00873269435569755,0.00851970181043664,0.768051118210863
175273.411807,2585866.126422,0.0749095552245159,0.242817620770377,0,0.0272398382634603,0.0387316450308576,0.61630134071079
175773.411807,2585866.126422,0.0208289054197662,0.606163655685441,0,0.00255047821466525,0.0765143464399575,0.29394261424017
176273.411807,2585866.126422,0.101171458998935,0.447497337593184,0,0.0040468583599574,0.0858359957401491,0.361448349307774
176773.411807,2585866.126422,0.0993828474143435,0.160034049797829,0.000212811236433284,0.119812726111939,0.277931474781868,0.342626090657587
177273.411807,2585866.126422,0.099893730074389,0.121572794899044,0,0.286716259298618,0.263336875664187,0.228480340063762
177773.411807,2585866.126422,0.0387646432374867,0.28604898828541,0,0.0547390841320554,0.0394036208732694,0.581043663471778
178273.411807,2585866.126422,0.044264737178123,0.207278144286018,0.000425622472866567,0.0289423281549266,0.0810810810810811,0.638008086826985
178773.411807,2585866.126422,0.075451647183847,0.333262486716259,0.0176408076514346,0.0199787460148778,0.0446333687566419,0.509032943676939
179273.411807,2585866.126422,0.0745473908413206,0.239403620873269,0,0.00298189563365282,0.0879659211927583,0.595101171458999
179773.411807,2585866.126422,0.0668227282400511,0.0732070653330496,0,0.0661842945307512,0.424771227920834,0.369014683975314
180273.411807,2585866.126422,0.0208289054197662,0.460361317747078,0,0.00148777895855473,0.057173219978746,0.460148777895855
180773.411807,2585866.126422,0.0336528221512247,0.544834930777423,0,0,0.000638977635782748,0.42087326943557
181273.411807,2585866.126422,0.0306448180463928,0.403915726750372,0,0,0.0123430517131305,0.553096403490104
181773.411807,2585866.126422,0.0269925611052072,0.321997874601488,0,0,0.0195536663124336,0.631455897980871
182273.411807,2585866.126422,0.0136315228966986,0.313312034078807,0,0.000638977635782748,0.022790202342918,0.649627263045793
182773.411807,2585866.126422,0.0200042562247287,0.379442434560545,0,0,0.00468184720153224,0.595871462013194
183273.411807,2585866.126422,0.0656748140276302,0.167906482465462,0,0.000212539851222104,0.0495217853347503,0.716684378320935
183773.411807,2585866.126422,0.0496272630457934,0.137806176783813,0,0,0.032800851970181,0.779765708200213
184273.411807,2585866.126422,0,0.219195573526282,0,0,0.00595871462013194,0.774845711853586
184773.411807,2585866.126422,0.022529224229543,0.449096705632306,0,0,0.00488841657810839,0.523485653560043
185273.411807,2585866.126422,0.0200212992545261,0.728434504792332,0,0,0.0342917997870075,0.217252396166134
185773.411807,2585866.126422,0.00212811236433284,0.692913385826772,0,0.000212811236433284,0.0119174292402639,0.292828261332198
173773.411807,2585366.126422,0.0812694918363603,0.260502660062374,0,0,0.0229315721885892,0.635296275912677
174273.411807,2585366.126422,0.0769230769230769,0.330769230769231,0,0.00146520146520147,0.0168498168498168,0.573992673992674
174773.411807,2585366.126422,0.00513761467889908,0.153577981651376,0,0.00018348623853211,0.02,0.821100917431193
