"x","y","forest","agri","water","built","other","grass"
224773.411807,2502366.126422,0.962087912087912,0.00183150183150183,0.000183150183150183,0.00183150183150183,0.00183150183150183,0.0322344322344322
225273.411807,2502366.126422,0.966813348001467,0,0,0,0,0.0331866519985332
225773.411807,2502366.126422,0.766849816849817,0.0302197802197802,0,0.0139194139194139,0.0331501831501832,0.155860805860806
226273.411807,2502366.126422,0.886263736263736,0.0247252747252747,0,0.00714285714285714,0.013003663003663,0.0688644688644689
226773.411807,2502366.126422,0.76035936927026,0.00495049504950495,0,0.0113678034470114,0.0144847818115145,0.208837550421709
227273.411807,2502366.126422,0.865934065934066,0,0,0.0010989010989011,0.00164835164835165,0.131318681318681
227773.411807,2502366.126422,0.86007326007326,0.00384615384615385,0,0.000732600732600733,0.000549450549450549,0.134798534798535
228273.411807,2502366.126422,0.716538320498717,0.00128346167950128,0,0.00128346167950128,0.00146681334800147,0.279427942794279
228773.411807,2502366.126422,0.696153846153846,0.0584249084249084,0,0.0102564102564103,0.00897435897435897,0.226190476190476
229273.411807,2502366.126422,0.628937728937729,0.0203296703296703,0.000183150183150183,0.0194139194139194,0.0141025641025641,0.317032967032967
229773.411807,2502366.126422,0.682434910157682,0.0432709937660433,0.0033003300330033,0.0201686835350202,0.0148514851485149,0.235973597359736
230273.411807,2502366.126422,0.713919413919414,0.0393772893772894,0.0146520146520147,0.0532967032967033,0.00970695970695971,0.169047619047619
230773.411807,2502366.126422,0.885897435897436,0.000366300366300366,0,0.00183150183150183,0.000549450549450549,0.111355311355311
231273.411807,2502366.126422,0.906307297396406,0.000916758342500917,0,0.000183351668500183,0,0.0925925925925926
231773.411807,2502366.126422,0.89029304029304,0.0010989010989011,0,0.00402930402930403,0.00952380952380952,0.0950549450549451
232273.411807,2502366.126422,0.71959706959707,0.0283882783882784,0,0.0532967032967033,0.0113553113553114,0.187362637362637
232773.411807,2502366.126422,0.272277227722772,0.077007700770077,0,0.405757242390906,0.0953428676200953,0.14961496149615
233273.411807,2502366.126422,0.585531135531136,0.080952380952381,0,0.167582417582418,0.0227106227106227,0.143223443223443
233773.411807,2502366.126422,0.0985347985347985,0.0514652014652015,0.219047619047619,0.593589743589744,0.00805860805860806,0.0293040293040293
234273.411807,2502366.126422,0.604143747708104,0.0793912724605794,0.00605060506050605,0.0632563256325633,0.0339200586725339,0.213237990465713
234773.411807,2502366.126422,0.821245421245421,0.0225274725274725,0,0.00531135531135531,0.0102564102564103,0.140659340659341
235273.411807,2502366.126422,0.972710622710623,0.0010989010989011,0,0.000915750915750916,0.00146520146520147,0.0238095238095238
235773.411807,2502366.126422,0.702053538687202,0.055005500550055,0,0.0531719838650532,0.0216354968830216,0.168133480014668
236273.411807,2502366.126422,0.856043956043956,0.000366300366300366,0,0,0,0.143589743589744
236773.411807,2502366.126422,0.912820512820513,0,0,0,0,0.0871794871794872
224773.411807,2501866.126422,0.966440491472584,0.00458463231248854,0,0,0,0.0289748762149276
225273.411807,2501866.126422,0.869525380245556,0.0172255818215137,0,0.0344511636430273,0.0218068535825545,0.0569910207073484
225773.411807,2501866.126422,0.865663424481556,0.00972655533125344,0.000367039823820885,0.0220223894292531,0.0372545421178198,0.0649660488162966
226273.411807,2501866.126422,0.772418852008069,0.0192554557124519,0,0.0348432055749129,0.044379240784889,0.129103245919677
226773.411807,2501866.126422,0.826827927432655,0.0047645226314825,0,0.01905809052593,0.0139270661535642,0.135422393256368
227273.411807,2501866.126422,0.841071756285557,0.00110111947146265,0,0.00789135621214902,0.0082583960359699,0.141677371994861
227773.411807,2501866.126422,0.831652301485421,0.000916926462497708,0,0.000733541169998166,0.00110031175499725,0.165596919127086
228273.411807,2501866.126422,0.760674363203225,0.0201575957485798,0,0.00678028220634048,0.0126443100604728,0.199743448781382
228773.411807,2501866.126422,0.830978161130483,0.00238575885483575,0,0.0238575885483575,0.0144980730409249,0.128280418425399
229273.411807,2501866.126422,0.757381258023107,0.00916926462497708,0.00238400880249404,0.0394278378874014,0.0271410232899321,0.164496607372089
229773.411807,2501866.126422,0.639728788711746,0.00769653655854865,0,0.00366501740883269,0.00384826827927433,0.345061389041598
230273.411807,2501866.126422,0.388328133602496,0.0702881262616994,0.0579922921636998,0.180767113231786,0.0277115066984768,0.274912828041843
230773.411807,2501866.126422,0.760682193288098,0.00843572345497891,0,0.00641848523748395,0.00935264991747662,0.215110948101962
231273.411807,2501866.126422,0.950888766721642,0,0,0,0,0.0491112332783581
231773.411807,2501866.126422,0.712607817948247,0.00220223894292531,0,0.0104606349788952,0.00991007524316388,0.264819232886768
232273.411807,2501866.126422,0.756647716853108,0.0146708233999633,0.00146708233999633,0.0573995965523565,0.0383275261324042,0.131487254722171
232773.411807,2501866.126422,0.711196628183984,0.00586402785413231,0,0.0203408466190214,0.0241891148982958,0.238409382444567
233273.411807,2501866.126422,0.848963112497706,0.00752431638832813,0,0.000734079647641769,0.00110111947146265,0.141677371994861
