"x","y","forest","agri","water","built","other","grass"
237773.411807,2682366.126422,0.839010989010989,0,0,0,0,0.160989010989011
238273.411807,2682366.126422,0.602380952380952,0.0298534798534799,0,0.0010989010989011,0.00128205128205128,0.365384615384615
238773.411807,2682366.126422,0.637880454712138,0.0192519251925193,0,0.000733406674000733,0.00421708837550422,0.337917125045838
239273.411807,2682366.126422,0.671611721611722,0.0542124542124542,0,0,0,0.274175824175824
239773.411807,2682366.126422,0.914468864468864,0.010989010989011,0,0,0,0.0745421245421245
240273.411807,2682366.126422,0.782178217821782,0.0139347268060139,0,0,0.000366703337000367,0.203520352035204
240773.411807,2682366.126422,0.973809523809524,0.00494505494505494,0,0,0,0.0212454212454212
241273.411807,2682366.126422,0.970512820512821,0.00238095238095238,0,0,0,0.0271062271062271
241773.411807,2682366.126422,0.964246424642464,0.00476714338100477,0,0,0,0.030986431976531
242273.411807,2682366.126422,0.967765567765568,0.00164835164835165,0,0,0,0.0305860805860806
242773.411807,2682366.126422,0.973076923076923,0,0,0,0,0.0269230769230769
243273.411807,2682366.126422,0.95966263292996,0.000916758342500917,0,0,0,0.0394206087275394
243773.411807,2682366.126422,0.93992673992674,0.0362637362637363,0,0,0,0.0238095238095238
244273.411807,2682366.126422,0.803296703296703,0.0139194139194139,0,0.000183150183150183,0.00476190476190476,0.177838827838828
244773.411807,2682366.126422,0.847634763476348,0.118628529519619,0,0,0,0.0337367070040337
245273.411807,2682366.126422,0.926923076923077,0.0419413919413919,0,0,0,0.0311355311355311
245773.411807,2682366.126422,0.721245421245421,0.0446886446886447,0,0,0.00201465201465201,0.232051282051282
246273.411807,2682366.126422,0.921158782544921,0.0183351668500183,0,0,0,0.0605060506050605
246773.411807,2682366.126422,0.668864468864469,0.199084249084249,0.00567765567765568,0.0100732600732601,0.0119047619047619,0.104395604395604
247273.411807,2682366.126422,0.904212454212454,0.0655677655677656,0.00164835164835165,0.00293040293040293,0.00146520146520147,0.0241758241758242
247773.411807,2682366.126422,0.941144114411441,0.0166850018335167,0,0,0,0.0421708837550422
248273.411807,2682366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
248773.411807,2682366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
249273.411807,2682366.126422,0.92959295929593,0.00311697836450312,0,0.0033003300330033,0.0102676934360103,0.0537220388705537
249773.411807,2682366.126422,0.877732493516117,0.0270470544646165,0,0,0.000555761393108559,0.0946646906261578
237773.411807,2681866.126422,0.732978528170307,0.0499174160396403,0,0,0.000367039823820885,0.216737015966232
238273.411807,2681866.126422,0.539519530533651,0.00806895286997983,0,0.00495140289748762,0.00623509994498441,0.441225013753897
238773.411807,2681866.126422,0.588418544988089,0.0524097489463075,0,0.00494777350192413,0.00824628916987356,0.345977643393806
239273.411807,2681866.126422,0.769682510552395,0.0625802899614608,0,0,0,0.167737199486144
239773.411807,2681866.126422,0.742527049330644,0.000366770584999083,0,0.000183385292499542,0.00110031175499725,0.25582248303686
240273.411807,2681866.126422,0.764705882352941,0.0108118013560564,0,0,0.000366501740883269,0.224115814550119
240773.411807,2681866.126422,0.853918150119288,0.000367039823820885,0,0.00110111947146265,0.00238575885483575,0.142227931730593
241273.411807,2681866.126422,0.766917293233083,0.0240234733174399,0,0.000733541169998166,0.000916926462497708,0.207408765816981
241773.411807,2681866.126422,0.912955836540224,0.00861279091075683,0,0,0,0.0784313725490196
242273.411807,2681866.126422,0.921820517526152,0.000550559735731327,0,0,0,0.0776289227381171
242773.411807,2681866.126422,0.924261874197689,0.00458463231248854,0,0,0,0.0711534934898221
243273.411807,2681866.126422,0.925600146600696,0.0155763239875389,0,0,0,0.0588235294117647
243773.411807,2681866.126422,0.932281152505047,0.0372545421178198,0,0,0,0.0304643053771334
244273.411807,2681866.126422,0.978910691362553,0,0,0,0,0.0210893086374473
244773.411807,2681866.126422,0.974344878138171,0.00439802089059923,0,0,0,0.0212571009712296
245273.411807,2681866.126422,0.918884198935584,0.0251422279317306,0,0.000183519911910442,0.000183519911910442,0.055606533308864
245773.411807,2681866.126422,0.841555107280396,0.0993948285347515,0,0.000550155877498625,0.00366770584999083,0.0548322024573629
246273.411807,2681866.126422,0.93164742532527,0.0441634597764339,0,0,0,0.0241891148982958
246773.411807,2681866.126422,0.542851899431088,0.335107359148468,0.0420260598274913,0.0266103872270141,0.00403743806202973,0.049366856303909
247273.411807,2681866.126422,0.907207041995232,0.0801393728222996,0,0,0,0.0126535851824684
247773.411807,2681866.126422,0.897013010811801,0.00586402785413231,0,0.000183250870441635,0.000549752611324904,0.0963899578522998
248273.411807,2681866.126422,0.968985134887135,0,0,0,0,0.0310148651128647
248773.411807,2681866.126422,0.983311938382542,0,0,0,0,0.0166880616174583
249273.411807,2681866.126422,0.995418728238959,0,0,0,0,0.00458127176104087
249773.411807,2681866.126422,0.91556875115977,0.0128038597142327,0,0,0,0.0716273891259974
237773.411807,2681366.126422,0.34348623853211,0.0339449541284404,0,0.0278899082568807,0.0543119266055046,0.540366972477064
238273.411807,2681366.126422,0.842597688497523,0.010273344340488,0,0,0,0.147128967161989
238773.411807,2681366.126422,0.902380952380952,0.0100732600732601,0,0,0.000366300366300366,0.0871794871794872
239273.411807,2681366.126422,0.697614678899083,0.0302752293577982,0,0.00018348623853211,0.000917431192660551,0.271009174311927
239773.411807,2681366.126422,0.57769216657494,0.085305448541552,0,0,0,0.337002384883508
240273.411807,2681366.126422,0.9503663003663,0.015018315018315,0,0,0,0.0346153846153846
240773.411807,2681366.126422,0.70605504587156,0.00201834862385321,0,0.00018348623853211,0.00146788990825688,0.290275229357798
241273.411807,2681366.126422,0.905521922583012,0.0759493670886076,0,0,0,0.0185287103283801
241773.411807,2681366.126422,0.929304029304029,0.0287545787545788,0,0,0,0.0419413919413919
242273.411807,2681366.126422,0.949357798165138,0.0176146788990826,0,0,0,0.0330275229357798
242773.411807,2681366.126422,0.887727022564667,0.0667767382131719,0,0,0,0.0454962392221611
243273.411807,2681366.126422,0.898351648351648,0.0695970695970696,0,0,0,0.032051282051282
243773.411807,2681366.126422,0.935963302752294,0.0398165137614679,0,0,0.0055045871559633,0.0187155963302752
244273.411807,2681366.126422,0.973399376261237,0.00990643918547056,0,0,0,0.016694184553293
244773.411807,2681366.126422,0.943040293040293,0.0161172161172161,0,0,0,0.0408424908424908
245273.411807,2681366.126422,0.957981651376147,0.00073394495412844,0,0,0,0.0412844036697248
245773.411807,2681366.126422,0.976884975233902,0,0,0,0,0.023115024766098
246273.411807,2681366.126422,0.955128205128205,0,0,0,0,0.0448717948717949
246773.411807,2681366.126422,0.674862385321101,0.1,0.0398165137614679,0.0214678899082569,0.00385321100917431,0.16
247273.411807,2681366.126422,0.954136855622821,0.0187121629058888,0,0,0,0.0271509814712897
247773.411807,2681366.126422,0.922710622710623,0.00879120879120879,0,0,0.000732600732600733,0.0677655677655678
248273.411807,2681366.126422,0.971926605504587,0.00422018348623853,0,0,0,0.0238532110091743
248773.411807,2681366.126422,0.972298660796184,0,0,0,0,0.0277013392038158
249273.411807,2681366.126422,0.91959706959707,0.00494505494505494,0,0.000183150183150183,0.00366300366300366,0.0716117216117216
249773.411807,2681366.126422,0.935807050092764,0.0252319109461967,0,0,0,0.038961038961039
237773.411807,2680866.126422,0.298351648351648,0.0206959706959707,0.000549450549450549,0.0305860805860806,0.0285714285714286,0.621245421245421
238273.411807,2680866.126422,0.82967032967033,0.0243589743589744,0,0,0,0.145970695970696
238773.411807,2680866.126422,0.707004033736707,0.0608727539420609,0,0,0,0.232123212321232
239273.411807,2680866.126422,0.185531135531136,0.0485347985347985,0,0.000366300366300366,0.000732600732600733,0.764835164835165
239773.411807,2680866.126422,0.617948717948718,0.1003663003663,0,0,0,0.281684981684982
240273.411807,2680866.126422,0.729372937293729,0.0469380271360469,0,0,0.00055005500550055,0.223138980564723
240773.411807,2680866.126422,0.701282051282051,0.0283882783882784,0,0,0,0.27032967032967
241273.411807,2680866.126422,0.942857142857143,0.00512820512820513,0,0,0,0.052014652014652
241773.411807,2680866.126422,0.917125045837917,0.00788412174550788,0,0,0.000183351668500183,0.0748074807480748
242273.411807,2680866.126422,0.9496336996337,0.0166666666666667,0,0,0,0.0336996336996337
242773.411807,2680866.126422,0.883699633699634,0.0917582417582418,0,0,0,0.0245421245421245
243273.411807,2680866.126422,0.973780711404474,0.000366703337000367,0,0,0,0.0258525852585259
243773.411807,2680866.126422,0.984615384615385,0.00293040293040293,0,0,0,0.0124542124542125
244273.411807,2680866.126422,0.98956043956044,0.00201465201465201,0,0,0,0.00842490842490842
