"x","y","forest","agri","water","built","other","grass"
173273.411807,2516366.126422,0.0262385321100917,0.438899082568807,0,0.0464220183486239,0.0656880733944954,0.422752293577982
173773.411807,2516366.126422,0.104384516602458,0.10126582278481,0,0.380297193175564,0.179966978536048,0.234085488901119
174273.411807,2516366.126422,0.0723443223443224,0.0805860805860806,0,0.492307692307692,0.186263736263736,0.168498168498169
174773.411807,2516366.126422,0.0423853211009174,0.346788990825688,0,0.0242201834862385,0.0842201834862385,0.502385321100917
175273.411807,2516366.126422,0.0720968629609246,0.411851036507063,0.0333883691065859,0.111355714547789,0.0486149330398092,0.322693083837828
175773.411807,2516366.126422,0.0472527472527473,0.335714285714286,0,0.191575091575092,0.177289377289377,0.248168498168498
176273.411807,2516366.126422,0.0715596330275229,0.385137614678899,0.0135779816513761,0.12,0.143853211009174,0.265871559633027
176773.411807,2516366.126422,0.0381581361218125,0.603558980003669,0,0.0592551825353146,0.077600440286186,0.221427261053018
177273.411807,2516366.126422,0.0159340659340659,0.477472527472527,0,0.0538461538461538,0.0752747252747253,0.377472527472527
177773.411807,2516366.126422,0.0273394495412844,0.494862385321101,0,0.0820183486238532,0.0513761467889908,0.344403669724771
178273.411807,2516366.126422,0.0805356815263254,0.157402311502477,0,0.277930654925702,0.224362502293157,0.259768849752339
178773.411807,2516366.126422,0.122344322344322,0.0415750915750916,0,0.156410256410256,0.154395604395604,0.525274725274725
179273.411807,2516366.126422,0.15045871559633,0.00238532110091743,0,0.0524770642201835,0.115596330275229,0.679082568807339
179773.411807,2516366.126422,0.0759493670886076,0.0304531278664465,0.001284168042561,0.147312419739497,0.165290772335351,0.579710144927536
180273.411807,2516366.126422,0.233333333333333,0.0507326007326007,0,0.0188644688644689,0.0360805860805861,0.660989010989011
180773.411807,2516366.126422,0.102385321100917,0.469174311926606,0,0.0128440366972477,0.0651376146788991,0.35045871559633
181273.411807,2516366.126422,0.0790680609062557,0.180150431113557,0,0.286919831223629,0.195010089891763,0.258851586864795
181773.411807,2516366.126422,0.253846153846154,0.0386446886446886,0,0.291025641025641,0.100915750915751,0.315567765567766
182273.411807,2516366.126422,0.170091743119266,0.0188990825688073,0.00954128440366972,0.244587155963303,0.117064220183486,0.439816513761468
182773.411807,2516366.126422,0.0401761144744084,0.0227481196110805,0,0.738396624472574,0.124013942395891,0.0746651990460466
183273.411807,2516366.126422,0.0787545787545788,0.023992673992674,0,0.489010989010989,0.191758241758242,0.216483516483516
183773.411807,2516366.126422,0.229724770642202,0.0222018348623853,0,0.14697247706422,0.148440366972477,0.452660550458716
184273.411807,2516366.126422,0.172812328013209,0.0190790680609063,0,0.0599889928453495,0.17116125481563,0.576958356264906
184773.411807,2516366.126422,0.257875457875458,0.0223443223443223,0.000549450549450549,0.217948717948718,0.185164835164835,0.316117216117216
185273.411807,2516366.126422,0.122018348623853,0.0288073394495413,0,0.0174311926605505,0.101651376146789,0.730091743119266
173273.411807,2515866.126422,0.0547619047619048,0.166117216117216,0,0.446703296703297,0.181318681318681,0.151098901098901
173773.411807,2515866.126422,0.0642857142857143,0.454395604395604,0,0.0210622710622711,0.06996336996337,0.39029304029304
174273.411807,2515866.126422,0.0832416574990832,0.184635130179685,0,0.341950861752842,0.183168316831683,0.207004033736707
174773.411807,2515866.126422,0.165384615384615,0.145787545787546,0.0313186813186813,0.163369963369963,0.111538461538462,0.382600732600733
175273.411807,2515866.126422,0.0787545787545788,0.598534798534799,0.0010989010989011,0.0161172161172161,0.0227106227106227,0.282783882783883
175773.411807,2515866.126422,0.0385038503850385,0.687935460212688,0,0.00403373670700403,0.00788412174550788,0.261642830949762
176273.411807,2515866.126422,0.013003663003663,0.751282051282051,0,0.000183150183150183,0.0043956043956044,0.231135531135531
176773.411807,2515866.126422,0.0305860805860806,0.64981684981685,0.0141025641025641,0.0223443223443223,0.0516483516483516,0.231501831501832
177273.411807,2515866.126422,0.05995599559956,0.24000733406674,0,0.426475980931426,0.135130179684635,0.138430509717638
177773.411807,2515866.126422,0.0758241758241758,0.0642857142857143,0,0.431868131868132,0.203296703296703,0.224725274725275
178273.411807,2515866.126422,0.204945054945055,0.028021978021978,0,0.105311355311355,0.16959706959707,0.492124542124542
178773.411807,2515866.126422,0.10982764943161,0.0265859919325266,0,0.0258525852585259,0.0947928126145948,0.742940960762743
179273.411807,2515866.126422,0.0822344322344322,0.0139194139194139,0,0.0148351648351648,0.0619047619047619,0.827106227106227
179773.411807,2515866.126422,0.0705128205128205,0.0593406593406593,0,0.131501831501832,0.169413919413919,0.569230769230769
180273.411807,2515866.126422,0.195086175284195,0.17968463513018,0,0.0603226989365603,0.152915291529153,0.411991199119912
180773.411807,2515866.126422,0.120695970695971,0.224358974358974,0.00164835164835165,0.235347985347985,0.121794871794872,0.296153846153846
181273.411807,2515866.126422,0.147252747252747,0.129487179487179,0,0.303479853479853,0.105494505494505,0.314285714285714
181773.411807,2515866.126422,0.134580124679135,0.0166850018335167,0.00568390172350568,0.620645397873121,0.119361936193619,0.103043637697103
182273.411807,2515866.126422,0.067032967032967,0.0192307692307692,0,0.235531135531136,0.14029304029304,0.537912087912088
182773.411807,2515866.126422,0.243406593406593,0.0291208791208791,0,0.112820512820513,0.0954212454212454,0.519230769230769
183273.411807,2515866.126422,0.0826916024935827,0.0548221488815548,0,0.153465346534653,0.112211221122112,0.596809680968097
183773.411807,2515866.126422,0.387362637362637,0.0131868131868132,0,0.0153846153846154,0.0749084249084249,0.509157509157509
184273.411807,2515866.126422,0.229120879120879,0.0347985347985348,0,0.187545787545788,0.102564102564103,0.445970695970696
184773.411807,2515866.126422,0.137147048038137,0.0672900623395673,0,0.178034470113678,0.114961496149615,0.502566923359003
185273.411807,2515866.126422,0.228388278388278,0.0250915750915751,0,0.0584249084249084,0.0858974358974359,0.602197802197802
173273.411807,2515366.126422,0.0489998164800881,0.234171407597724,0,0.243714443017067,0.0873554780693705,0.38575885483575
173773.411807,2515366.126422,0.04401247019989,0.198789657069503,0,0.439757931413901,0.110397946084724,0.207041995231982
174273.411807,2515366.126422,0.0608392889866227,0.139087410665201,0.0434304562946674,0.427524280740333,0.142202675462708,0.186915887850467
174773.411807,2515366.126422,0.0501009359515507,0.309598091392916,0.0734079647641769,0.341897595889154,0.082583960359699,0.142411451642503
