"x","y","forest","agri","water","built","other","grass"
303273.411807,2667866.126422,0.894871794871795,0.0470695970695971,0,0.0122710622710623,0.0100732600732601,0.0357142857142857
303773.411807,2667866.126422,0.994862385321101,0.00036697247706422,0,0,0,0.00477064220183486
304273.411807,2667866.126422,0.996330948449826,0.00366905155017428,0,0,0,0
304773.411807,2667866.126422,0.984249084249084,0.0157509157509158,0,0,0,0
305273.411807,2667866.126422,0.955596330275229,0.0211009174311927,0,0,0,0.023302752293578
305773.411807,2667866.126422,0.889194643184737,0.011557512383049,0,0,0,0.0992478444322143
306273.411807,2667866.126422,0.914835164835165,0.0137362637362637,0,0,0,0.0714285714285714
306773.411807,2667866.126422,0.871743119266055,0.0284403669724771,0,0,0,0.0998165137614679
307273.411807,2667866.126422,0.973032471106219,0,0,0,0,0.026967528893781
307773.411807,2667866.126422,0.867582417582418,0.000549450549450549,0,0,0,0.131868131868132
308273.411807,2667866.126422,0.915229357798165,0.0170642201834862,0,0,0,0.0677064220183486
308773.411807,2667866.126422,0.824068978169143,0.0293524124013942,0,0,0.001284168042561,0.145294441386901
309273.411807,2667866.126422,0.714468864468864,0.0238095238095238,0,0.00146520146520147,0.0141025641025641,0.246153846153846
309773.411807,2667866.126422,0.856330275229358,0.0299082568807339,0,0.00146788990825688,0.0121100917431193,0.100183486238532
310273.411807,2667866.126422,0.937442671069528,0.000550357732526142,0,0,0,0.0620069711979453
310773.411807,2667866.126422,0.905494505494505,0,0,0,0,0.0945054945054945
311273.411807,2667866.126422,0.716330275229358,0.14954128440367,0,0.00275229357798165,0.0253211009174312,0.10605504587156
311773.411807,2667866.126422,0.764997248211337,0.000183452577508714,0,0.000183452577508714,0,0.234635846633645
312273.411807,2667866.126422,0.73021978021978,0.00421245421245421,0,0.00366300366300366,0.0126373626373626,0.249267399267399
312773.411807,2667866.126422,0.818532110091743,0,0,0,0.00018348623853211,0.181284403669725
313273.411807,2667866.126422,0.360667767382132,0.105485232067511,0,0.0251330031186938,0.0629242340854889,0.445789763346175
301273.411807,2667366.126422,0.987912087912088,0.000183150183150183,0,0,0,0.0119047619047619
301773.411807,2667366.126422,0.972313898056472,0,0,0,0,0.0276861019435277
302273.411807,2667366.126422,0.900915750915751,0.0355311355311355,0,0,0,0.0635531135531135
302773.411807,2667366.126422,0.886996336996337,0.00128205128205128,0,0.00293040293040293,0.00842490842490842,0.1003663003663
303273.411807,2667366.126422,0.852585258525853,0.0121012101210121,0,0.000366703337000367,0.00403373670700403,0.130913091309131
303773.411807,2667366.126422,0.995421245421245,0,0,0,0,0.00457875457875458
304273.411807,2667366.126422,0.988461538461539,0.00787545787545788,0,0,0,0.00366300366300366
304773.411807,2667366.126422,0.963879721305464,0.0361202786945361,0,0,0,0
305273.411807,2667366.126422,0.948351648351648,0.00915750915750916,0,0,0,0.0424908424908425
305773.411807,2667366.126422,0.884981684981685,0.0250915750915751,0,0,0,0.0899267399267399
306273.411807,2667366.126422,0.854052071873854,0.00293362669600293,0,0,0,0.143014301430143
306773.411807,2667366.126422,0.923992673992674,0,0,0,0,0.076007326007326
307273.411807,2667366.126422,0.962087912087912,0,0,0,0,0.0379120879120879
307773.411807,2667366.126422,0.977997799779978,0,0,0,0,0.022002200220022
308273.411807,2667366.126422,0.888827838827839,0.0776556776556777,0,0,0,0.0335164835164835
308773.411807,2667366.126422,0.928205128205128,0,0,0,0,0.0717948717948718
309273.411807,2667366.126422,0.792262559589292,0.0353868720205354,0,0,0,0.172350568390172
309773.411807,2667366.126422,0.942307692307692,0.0102564102564103,0,0,0,0.0474358974358974
310273.411807,2667366.126422,0.748901098901099,0.0787545787545788,0.000183150183150183,0.000366300366300366,0.00915750915750916,0.162637362637363
310773.411807,2667366.126422,0.831133113311331,0.0148514851485149,0,0.000183351668500183,0.00715071507150715,0.146681334800147
311273.411807,2667366.126422,0.954029304029304,0,0,0,0,0.045970695970696
311773.411807,2667366.126422,0.91007326007326,0,0,0,0,0.0899267399267399
312273.411807,2667366.126422,0.676934360102677,0.0271360469380271,0,0.00678401173450678,0.026035936927026,0.263109644297763
312773.411807,2667366.126422,0.605677655677656,0.0296703296703297,0,0.00512820512820513,0.0243589743589744,0.335164835164835
313273.411807,2667366.126422,0.0897435897435897,0.230586080586081,0,0.0175824175824176,0.043040293040293,0.619047619047619
301273.411807,2666866.126422,0.98404547955254,0.000550155877498625,0,0,0,0.0154043645699615
301773.411807,2666866.126422,0.910756826094924,0.00128275609309144,0,0,0,0.0879604178119846
302273.411807,2666866.126422,0.810607450908424,0.00220223894292531,0,0,0,0.187190310148651
302773.411807,2666866.126422,0.530533651201174,0.00385109114249037,0,0.0161379057399597,0.0845406198422887,0.364936732074088
303273.411807,2666866.126422,0.452263148249954,0.009529045262965,0,0.0221733553234378,0.0842954004031519,0.431739050760491
303773.411807,2666866.126422,0.470178014314553,0.0445953385942375,0,0.0196366305744173,0.068452927142595,0.397137089374197
304273.411807,2666866.126422,0.887584815697781,0.00550155877498625,0,0,0.000366770584999083,0.106546854942234
304773.411807,2666866.126422,0.993219717793659,0.00439802089059923,0,0,0,0.00238226131574125
305273.411807,2666866.126422,0.967149935768031,0,0,0,0,0.0328500642319692
305773.411807,2666866.126422,0.940399779937649,0,0,0,0,0.059600220062351
306273.411807,2666866.126422,0.975994135972146,0,0,0,0,0.0240058640278541
306773.411807,2666866.126422,0.946962745457882,0.000367039823820885,0,0,0,0.0526702147182969
307273.411807,2666866.126422,0.908307353750229,0.000733541169998166,0,0,0.000183385292499542,0.0907757197872731
307773.411807,2666866.126422,0.956936045446216,0,0,0,0,0.0430639545537841
308273.411807,2666866.126422,0.956322260965315,0,0,0,0,0.0436777390346853
308773.411807,2666866.126422,0.9600220062351,0.00293416467999266,0,0,0,0.0370438290849074
309273.411807,2666866.126422,0.94282572842221,0,0,0,0,0.05717427157779
309773.411807,2666866.126422,0.736648926408515,0.0756102037071022,0.00256927876674619,0.0124793540099101,0.0244081482840888,0.148284088823637
310273.411807,2666866.126422,0.760682193288098,0.061617458279846,0.00183385292499542,0.0139372822299652,0.0141206675224647,0.14780854575463
310773.411807,2666866.126422,0.709364119479568,0.0776983690672531,0.00256551218618288,0.0124610591900312,0.00678028220634048,0.191130657870625
311273.411807,2666866.126422,0.600660671682878,0.0335841438796109,0,0.00770783630023858,0.00972655533125344,0.348320792806019
311773.411807,2666866.126422,0.598019438841005,0.0210893086374473,0,0.0231065468549422,0.0427287731523932,0.315055932514212
312273.411807,2666866.126422,0.559098405717427,0.0223566061938794,0,0.0357339197361187,0.0439802089059923,0.338830859446582
312773.411807,2666866.126422,0.349238392365572,0.0442282987704166,0,0.0847861993026243,0.0864378785098183,0.435309231051569
313273.411807,2666866.126422,0.198973042362003,0.141023289932147,0,0.0753713552173116,0.105263157894737,0.479369154593802
301273.411807,2666366.126422,0.896165841130068,0.00091726288754357,0,0.0157769216657494,0.0188956154833975,0.0682443588332416
301773.411807,2666366.126422,0.864468864468865,0.045970695970696,0,0,0,0.0895604395604396
302273.411807,2666366.126422,0.47743119266055,0.0291743119266055,0,0.00605504587155963,0.0253211009174312,0.462018348623853
302773.411807,2666366.126422,0.278847917813245,0.00165107319757843,0,0.11557512383049,0.150614566134654,0.453311319024032
303273.411807,2666366.126422,0.701282051282051,0.0706959706959707,0,0.0133699633699634,0.0435897435897436,0.171062271062271
303773.411807,2666366.126422,0.926788990825688,0.0388990825688073,0,0,0.00073394495412844,0.0335779816513761
304273.411807,2666366.126422,0.882590350394423,0.00311869381764814,0,0,0,0.114290955787929
304773.411807,2666366.126422,0.975457875457875,0,0,0,0.000183150183150183,0.0243589743589744
305273.411807,2666366.126422,0.92605504587156,0.00311926605504587,0,0,0,0.0708256880733945
305773.411807,2666366.126422,0.911942762795817,0.00330214639515685,0,0,0,0.0847550908090259
306273.411807,2666366.126422,0.804578754578755,0.041025641025641,0,0,0,0.154395604395604
306773.411807,2666366.126422,0.816146788990826,0.0655045871559633,0,0,0,0.118348623853211
307273.411807,2666366.126422,0.843514951385067,0.00825536598789213,0,0,0.000550357732526142,0.147679324894515
307773.411807,2666366.126422,0.911904761904762,0,0,0,0,0.0880952380952381
308273.411807,2666366.126422,0.974311926605505,0,0,0,0,0.0256880733944954
308773.411807,2666366.126422,0.94147862777472,0,0,0,0,0.0585213722252798
309273.411807,2666366.126422,0.9503663003663,0,0,0,0,0.0496336996336996
309773.411807,2666366.126422,0.783302752293578,0.0453211009174312,0.00311926605504587,0.0148623853211009,0.00954128440366972,0.143853211009174
310273.411807,2666366.126422,0.60484314804623,0.00091726288754357,0,0,0,0.394239589066226
310773.411807,2666366.126422,0.821245421245421,0,0,0,0,0.178754578754579
311273.411807,2666366.126422,0.862201834862385,0.0055045871559633,0,0.00495412844036697,0.0104587155963303,0.116880733944954
311773.411807,2666366.126422,0.344707393138874,0.094294624839479,0.00623738763529628,0.155567785727389,0.110254999082737,0.288937809576225
312273.411807,2666366.126422,0.42014652014652,0.10952380952381,0,0.103113553113553,0.0721611721611722,0.295054945054945
312773.411807,2666366.126422,0.593211009174312,0.0405504587155963,0.00018348623853211,0.124403669724771,0.0165137614678899,0.225137614678899
313273.411807,2666366.126422,0.471289671619886,0.0332049165290772,0.019262520638415,0.0465969546872134,0.0753990093560815,0.354246927169327
301273.411807,2665866.126422,0.317032967032967,0.104029304029304,0.00476190476190476,0.0860805860805861,0.198717948717949,0.289377289377289
301773.411807,2665866.126422,0.660982764943161,0.0166850018335167,0,0.0264026402640264,0.0584891822515585,0.237440410707737
302273.411807,2665866.126422,0.265567765567766,0.00146520146520147,0,0.0205128205128205,0.106227106227106,0.606227106227106
302773.411807,2665866.126422,0.346703296703297,0.00531135531135531,0,0.0659340659340659,0.0838827838827839,0.498168498168498
303273.411807,2665866.126422,0.984231756508984,0.00421708837550422,0,0,0,0.0115511551155116
303773.411807,2665866.126422,0.901648351648352,0.0197802197802198,0,0.000549450549450549,0.00183150183150183,0.0761904761904762
304273.411807,2665866.126422,0.357142857142857,0,0,0.0010989010989011,0.00201465201465201,0.63974358974359
304773.411807,2665866.126422,0.704987165383205,0.0170517051705171,0,0,0.000366703337000367,0.277594426109278
305273.411807,2665866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
305773.411807,2665866.126422,0.814652014652015,0.0628205128205128,0,0,0,0.122527472527473
306273.411807,2665866.126422,0.887055372203887,0.00146681334800147,0,0,0,0.111477814448111
306773.411807,2665866.126422,0.915750915750916,0.000366300366300366,0,0,0,0.0838827838827839
307273.411807,2665866.126422,0.867032967032967,0.00641025641025641,0,0.000915750915750916,0.0021978021978022,0.123443223443223
307773.411807,2665866.126422,0.85955262192886,0.00311697836450312,0,0,0.00055005500550055,0.136780344701137
308273.411807,2665866.126422,0.943589743589744,0.00128205128205128,0,0,0,0.0551282051282051
308773.411807,2665866.126422,0.974908424908425,0,0,0,0,0.0250915750915751
309273.411807,2665866.126422,0.966263292995966,0,0,0,0,0.0337367070040337
309773.411807,2665866.126422,0.676373626373626,0.0842490842490843,0.00476190476190476,0.0188644688644689,0.00860805860805861,0.207142857142857
310273.411807,2665866.126422,0.878937728937729,0,0,0,0,0.121062271062271
310773.411807,2665866.126422,0.944077741107444,0,0,0,0,0.0559222588925559
311273.411807,2665866.126422,0.866483516483517,0,0,0,0,0.133516483516484
311773.411807,2665866.126422,0.834249084249084,0.000183150183150183,0,0,0,0.165567765567766
312273.411807,2665866.126422,0.439127246057939,0.0445544554455446,0,0.0467546754675468,0.0944261092775944,0.375137513751375
312773.411807,2665866.126422,0.467032967032967,0.0531135531135531,0.00970695970695971,0.147069597069597,0.0481684981684982,0.274908424908425
313273.411807,2665866.126422,0.097985347985348,0.0250915750915751,0.120695970695971,0.622344322344322,0.0228937728937729,0.110989010989011
301273.411807,2665366.126422,0.304602970841738,0.1998899688245,0.00495140289748762,0.00366770584999083,0.0284247203374289,0.458463231248854
301773.411807,2665366.126422,0.671797691039032,0.0525929998167491,0,0.0131940626717977,0.0295033901411032,0.232911856331318
302273.411807,2665366.126422,0.685997430721233,0.0231235089007157,0.000183519911910442,0.011194714626537,0.0337676637915214,0.245733162048082
302773.411807,2665366.126422,0.849257289565377,0.0249403997799376,0,0.010819732257473,0.0238400880249404,0.0911424903722722
303273.411807,2665366.126422,0.799157045995968,0.00109950522264981,0,0.00678028220634048,0.0117280557082646,0.181235110866777
303773.411807,2665366.126422,0.26959075059644,0.097082033400624,0,0.031932464672417,0.108276748027161,0.493118003303358
304273.411807,2665366.126422,0.79204107830552,0.116449660737209,0,0.000183385292499542,0,0.0913258756647717
304773.411807,2665366.126422,0.938427707531611,0.0175920835623969,0,0.000183250870441635,0.000183250870441635,0.043613707165109
305273.411807,2665366.126422,0.823637364654065,0.0143145531290145,0,0.000183519911910442,0.000917599559552211,0.160946962745458
305773.411807,2665366.126422,0.559325142123602,0.00586832935998533,0,0.0022006235099945,0.00550155877498625,0.427104346231432
306273.411807,2665366.126422,0.936228697086311,0,0,0,0,0.0637713029136888
306773.411807,2665366.126422,0.935951550743256,0,0,0,0,0.0640484492567444
307273.411807,2665366.126422,0.943517329910141,0.00990280579497524,0,0,0,0.0465798642948836
307773.411807,2665366.126422,0.93054792010262,0.0179585853032802,0,0,0,0.0514934945940993
308273.411807,2665366.126422,0.777757386676454,0.051018535511103,0,0.00165167920719398,0.00679023674068636,0.162782161864562
308773.411807,2665366.126422,0.875481386392811,0.0588666788923528,0.00330093526499175,0.00513478818998716,0.00935264991747662,0.0478635613423803
309273.411807,2665366.126422,0.721275426058274,0.140003665017409,0.00164925783397471,0.00806303829943192,0.00696353307678211,0.122045079714129
309773.411807,2665366.126422,0.859423747476601,0.026977427050835,0.00165167920719398,0.0119287942741787,0.000917599559552211,0.0991007524316388
310273.411807,2665366.126422,0.958554923895104,0,0,0,0,0.0414450761048964
310773.411807,2665366.126422,0.974344878138171,0.000183250870441635,0,0,0,0.0254718709913872
311273.411807,2665366.126422,0.954854101670031,0,0,0,0,0.0451458983299688
311773.411807,2665366.126422,0.855675774802861,0,0,0,0,0.144324225197139
312273.411807,2665366.126422,0.124060839288987,0.0881436686824262,0.000366501740883269,0.0907091808686091,0.104452996151732,0.592266813267363
312773.411807,2665366.126422,0.481556248853001,0.0910258763075794,0,0.079647641769132,0.0282620664342081,0.31950816663608
301273.411807,2664866.126422,0.830122913226931,0.0304531278664465,0,0.00220143093010457,0.00311869381764814,0.13410383415887
301773.411807,2664866.126422,0.87985347985348,0.058974358974359,0,0.000183150183150183,0.000366300366300366,0.0606227106227106
302273.411807,2664866.126422,0.917064220183486,0.0645871559633028,0.00018348623853211,0.00073394495412844,0.00146788990825688,0.0159633027522936
302773.411807,2664866.126422,0.903320491652908,0.0313703907539901,0,0,0.000183452577508714,0.0651256650155935
303273.411807,2664866.126422,0.838278388278388,0.0225274725274725,0,0.0032967032967033,0.00952380952380952,0.126373626373626
303773.411807,2664866.126422,0.761100917431193,0.0392660550458716,0.00128440366972477,0.0299082568807339,0.0425688073394495,0.125871559633028
304273.411807,2664866.126422,0.941295175197212,0.019262520638415,0,0,0,0.0394423041643735
304773.411807,2664866.126422,0.784981684981685,0.0032967032967033,0,0,0,0.211721611721612
305273.411807,2664866.126422,0.756880733944954,0.00403669724770642,0,0,0,0.239082568807339
305773.411807,2664866.126422,0.749954136855623,0.00366905155017428,0,0,0.000183452577508714,0.246193359016694
306273.411807,2664866.126422,0.529487179487179,0,0,0.000183150183150183,0.000366300366300366,0.46996336996337
306773.411807,2664866.126422,0.669357798165138,0.00311926605504587,0,0,0,0.327522935779817
307273.411807,2664866.126422,0.991744634012108,0,0,0,0,0.00825536598789213
307773.411807,2664866.126422,0.883882783882784,0.0633699633699634,0,0,0.000732600732600733,0.052014652014652
308273.411807,2664866.126422,0.801834862385321,0.0458715596330275,0,0.00018348623853211,0.00275229357798165,0.149357798165138
308773.411807,2664866.126422,0.869932122546322,0.0493487433498441,0.00348559897266557,0.00752155567785727,0.0066042927903137,0.0631076866629976
309273.411807,2664866.126422,0.877838827838828,0.00769230769230769,0,0,0,0.114468864468864
309773.411807,2664866.126422,0.905137614678899,0.00385321100917431,0,0,0,0.0910091743119266
310273.411807,2664866.126422,0.966061273160888,0.00201797835259585,0,0,0,0.0319207484865162
310773.411807,2664866.126422,0.985714285714286,0,0,0,0,0.0142857142857143
311273.411807,2664866.126422,0.931559633027523,0,0,0,0,0.0684403669724771
311773.411807,2664866.126422,0.587598605760411,0.0174279948633278,0,0.0106402494955054,0.0196294257934324,0.364703724087323
312273.411807,2664866.126422,0.0858974358974359,0.274175824175824,0,0.0978021978021978,0.0608058608058608,0.481318681318681
312773.411807,2664866.126422,0.277247706422018,0.0636697247706422,0.115596330275229,0.384036697247706,0.0205504587155963,0.138899082568807
301273.411807,2664366.126422,0.795970695970696,0.0864468864468864,0,0.00293040293040293,0.0108058608058608,0.103846153846154
301773.411807,2664366.126422,0.972863953061973,0.013017968463513,0,0,0,0.0141180784745141
302273.411807,2664366.126422,0.95,0.00732600732600733,0,0,0,0.0426739926739927
302773.411807,2664366.126422,0.975457875457875,0.000183150183150183,0,0,0,0.0243589743589744
303273.411807,2664366.126422,0.815914924825816,0.0942427576090942,0,0,0,0.0898423175650898
303773.411807,2664366.126422,0.684615384615385,0.0380952380952381,0,0.00842490842490842,0.0250915750915751,0.243772893772894
304273.411807,2664366.126422,0.6996336996337,0.0586080586080586,0,0.00421245421245421,0.00567765567765568,0.231868131868132
304773.411807,2664366.126422,0.814264759809314,0.0326365969930326,0.000183351668500183,0.00366703337000367,0.0122845617895123,0.136963696369637
305273.411807,2664366.126422,0.915750915750916,0.0010989010989011,0,0,0,0.0831501831501831
305773.411807,2664366.126422,0.692124542124542,0.00384615384615385,0,0,0,0.304029304029304
306273.411807,2664366.126422,0.594242757609094,0.0170517051705171,0,0,0.0033003300330033,0.385405207187385
306773.411807,2664366.126422,0.836446886446886,0,0,0,0,0.163553113553114
307273.411807,2664366.126422,0.908424908424908,0.0113553113553114,0,0,0,0.0802197802197802
307773.411807,2664366.126422,0.915108177484415,0.0194352768610194,0,0.000366703337000367,0.000916758342500917,0.0641730839750642
308273.411807,2664366.126422,0.802930402930403,0.0360805860805861,0.000183150183150183,0.00366300366300366,0.0117216117216117,0.145421245421245
308773.411807,2664366.126422,0.77967032967033,0.0664835164835165,0.00311355311355311,0.0119047619047619,0.0221611721611722,0.116666666666667
309273.411807,2664366.126422,0.938027136046938,0,0,0,0,0.061972863953062
309773.411807,2664366.126422,0.983699633699634,0,0,0,0,0.0163003663003663
310273.411807,2664366.126422,0.965201465201465,0.000549450549450549,0,0,0,0.0342490842490843
310773.411807,2664366.126422,0.951961862852952,0,0,0,0,0.048038137147048
311273.411807,2664366.126422,0.768498168498169,0,0,0,0,0.231501831501832
311773.411807,2664366.126422,0.263003663003663,0.0611721611721612,0.000732600732600733,0.0683150183150183,0.137362637362637,0.469413919413919
312273.411807,2664366.126422,0.160799413274661,0.182618261826183,0,0.0144847818115145,0.0221855518885222,0.61991199119912
301273.411807,2663866.126422,0.586466165413534,0.10012836970475,0,0.0152209792774619,0.0485971025123785,0.249587383091876
301773.411807,2663866.126422,0.936961700568078,0.0223566061938794,0,0,0,0.0406816932380429
302273.411807,2663866.126422,0.888603413470362,0.00880895577170123,0,0,0,0.102587630757937
302773.411807,2663866.126422,0.917293233082707,0.0330093526499175,0,0,0,0.0496974142673758
303273.411807,2663866.126422,0.954553784130475,0.0199743448781382,0,0,0,0.0254718709913872
303773.411807,2663866.126422,0.937052670214718,0.00440447788585061,0,0,0.000183519911910442,0.0583593319875206
304273.411807,2663866.126422,0.705116449660737,0.0346598202824134,0.00256739409499358,0.000733541169998166,0.0066018705299835,0.250320924261874
304773.411807,2663866.126422,0.912222833058457,0.00164925783397471,0,0,0,0.0861279091075683
305273.411807,2663866.126422,0.875206459900899,0.0350523031748945,0.000367039823820885,0.00660671682877592,0.0189025509267756,0.0638649293448339
305773.411807,2663866.126422,0.839537869062901,0.050797726022373,0.00110031175499725,0.00238400880249404,0.0201723821749496,0.086007702182285
306273.411807,2663866.126422,0.885834707714862,0.0219901044529962,0,0.000183250870441635,0.00146600696353308,0.0905259299981675
306773.411807,2663866.126422,0.787483942007708,0.0458799779776106,0.00275279867865663,0.00734079647641769,0.0154156726004772,0.14112681225913
307273.411807,2663866.126422,0.853291766000367,0.0254905556574363,0,0.00513478818998716,0.0177883733724555,0.0982945167797543
307773.411807,2663866.126422,0.944291735385743,0.0274876305662452,0,0,0,0.0282206340480117
308273.411807,2663866.126422,0.892824371444302,0.00165167920719398,0,0,0,0.105523949348504
308773.411807,2663866.126422,0.910324591967724,0.00421786172748946,0,0.0022006235099945,0.00495140289748762,0.0783055198973042
309273.411807,2663866.126422,0.973245372915521,0.000733003481766538,0,0,0,0.0260216236027121
309773.411807,2663866.126422,0.982749128280418,0,0,0,0,0.0172508717195816
310273.411807,2663866.126422,0.989730423620026,0,0,0,0,0.0102695763799743
310773.411807,2663866.126422,0.965915338097856,0,0,0,0,0.034084661902144
311273.411807,2663866.126422,0.718113415305561,0.0047715177096715,0,0.00201871903101487,0.00422095797394017,0.270875389979813
311773.411807,2663866.126422,0.18393544837704,0.127452778287181,0,0.0808729139922978,0.122317990097194,0.485420869246286
312273.411807,2663866.126422,0.41139820414147,0.163826278174821,0,0.0212571009712296,0.0428807036833425,0.360637713029137
301273.411807,2663366.126422,0.966795083470923,0.0313703907539901,0,0,0,0.00183452577508714
301773.411807,2663366.126422,0.872161172161172,0.0505494505494506,0,0,0,0.0772893772893773
302273.411807,2663366.126422,0.739266055045872,0.0627522935779816,0,0,0,0.197981651376147
302773.411807,2663366.126422,0.674004769767015,0.13832324344157,0,0,0.00091726288754357,0.186754723903871
303273.411807,2663366.126422,0.662454212454212,0.00787545787545788,0,0.00274725274725275,0.00494505494505494,0.321978021978022
303773.411807,2663366.126422,0.862385321100917,0.0144954128440367,0,0,0,0.123119266055046
304273.411807,2663366.126422,0.831040176114474,0.0399926618968997,0,0.00110071546505228,0.00183452577508714,0.126031920748487
304773.411807,2663366.126422,0.965567765567766,0.0157509157509158,0,0,0,0.0186813186813187
305273.411807,2663366.126422,0.959266055045872,0.0055045871559633,0,0,0,0.0352293577981651
305773.411807,2663366.126422,0.974683544303797,0.0207301412584847,0,0,0,0.00458631443771785
306273.411807,2663366.126422,0.905128205128205,0.000732600732600733,0,0,0,0.0941391941391941
306773.411807,2663366.126422,0.90348623853211,0.0073394495412844,0,0,0.00055045871559633,0.0886238532110092
307273.411807,2663366.126422,0.946798752522473,0.0119244175380664,0,0,0,0.0412768299394606
307773.411807,2663366.126422,0.973992673992674,0.0106227106227106,0,0,0,0.0153846153846154
308273.411807,2663366.126422,0.926422018348624,0.0018348623853211,0,0,0,0.071743119266055
308773.411807,2663366.126422,0.949000183452578,0.00403595670519171,0,0.000366905155017428,0.00091726288754357,0.0456796917996698
309273.411807,2663366.126422,0.986996336996337,0.0010989010989011,0,0,0,0.0119047619047619
