"x","y","forest","agri","water","built","other","grass"
300773.411807,2778866.126422,0.126788990825688,0.133577981651376,0.00201834862385321,0.314862385321101,0.171559633027523,0.251192660550459
301273.411807,2778866.126422,0.0770500825536599,0.0148596587782058,0.000183452577508714,0.753806640983306,0.118326912493121,0.0357732526141992
301773.411807,2778866.126422,0.128388278388278,0.0428571428571429,0.00402930402930403,0.548717948717949,0.183333333333333,0.0926739926739927
302273.411807,2778866.126422,0.127706422018349,0.0343119266055046,0.00055045871559633,0.571009174311927,0.134311926605505,0.132110091743119
302773.411807,2778866.126422,0.199412951751972,0.100715465052284,0.00458631443771785,0.261603375527426,0.166391487800404,0.267290405430196
303273.411807,2778866.126422,0.0935897435897436,0.0335164835164835,0.000183150183150183,0.578937728937729,0.204212454212454,0.0895604395604396
303773.411807,2778866.126422,0.117247706422018,0.0825688073394495,0.00146788990825688,0.517064220183486,0.188807339449541,0.0928440366972477
304273.411807,2778866.126422,0.250596220876903,0.066042927903137,0.00220143093010457,0.188589249678958,0.184553292973766,0.308016877637131
304773.411807,2778866.126422,0.504578754578755,0.0128205128205128,0,0.0135531135531136,0.113919413919414,0.355128205128205
305273.411807,2778866.126422,0.67302752293578,0.00697247706422018,0,0.00128440366972477,0.0168807339449541,0.301834862385321
305773.411807,2778866.126422,0.456613465419189,0.0223812144560631,0,0.0223812144560631,0.144560631076867,0.354063474591818
306273.411807,2778866.126422,0.450915750915751,0.0104395604395604,0,0.00146520146520147,0.0336996336996337,0.503479853479853
306773.411807,2778866.126422,0.712110091743119,0,0,0.00036697247706422,0.00568807339449541,0.281834862385321
307273.411807,2778866.126422,0.58631443771785,0.00935608145294441,0,0.00311869381764814,0.0495321959273528,0.351678591084205
307773.411807,2778866.126422,0.671978021978022,0.00567765567765568,0,0.000549450549450549,0.0216117216117216,0.30018315018315
308273.411807,2778866.126422,0.648256880733945,0.00642201834862385,0,0.00146788990825688,0.0144954128440367,0.329357798165138
308773.411807,2778866.126422,0.749036873968079,0.00953953403045313,0,0,0.00623738763529628,0.235186204366171
309273.411807,2778866.126422,0.925824175824176,0.0043956043956044,0,0,0.000915750915750916,0.0688644688644689
309773.411807,2778866.126422,0.936880733944954,0.00495412844036697,0,0,0,0.0581651376146789
310273.411807,2778866.126422,0.920014676206201,0,0,0,0,0.0799853237937993
310773.411807,2778866.126422,0.91978021978022,0.000183150183150183,0,0,0,0.08003663003663
311273.411807,2778866.126422,0.878715596330275,0.0100917431192661,0,0,0.00201834862385321,0.109174311926606
311773.411807,2778866.126422,0.753623188405797,0.00605393505778756,0,0,0.0104567969179967,0.229866079618419
312273.411807,2778866.126422,0.838461538461538,0.00402930402930403,0,0.000183150183150183,0.0197802197802198,0.137545787545788
312773.411807,2778866.126422,0.884036697247706,0,0,0.00018348623853211,0.000917431192660551,0.114862385321101
300773.411807,2778366.126422,0.0941391941391941,0.154029304029304,0.000183150183150183,0.14010989010989,0.111172161172161,0.5003663003663
301273.411807,2778366.126422,0.0721611721611722,0.0296703296703297,0,0.47032967032967,0.128571428571429,0.299267399267399
301773.411807,2778366.126422,0.0740740740740741,0.0141180784745141,0,0.737257059039237,0.144847818115145,0.0297029702970297
302273.411807,2778366.126422,0.0648351648351648,0.0423076923076923,0.00970695970695971,0.671428571428571,0.137362637362637,0.0743589743589744
302773.411807,2778366.126422,0.179487179487179,0.0822344322344322,0.000183150183150183,0.333516483516483,0.165384615384615,0.239194139194139
303273.411807,2778366.126422,0.085991932526586,0.0341034103410341,0,0.676751008434177,0.155665566556656,0.0474880821415475
303773.411807,2778366.126422,0.106043956043956,0.0789377289377289,0.00604395604395604,0.407509157509158,0.163919413919414,0.237545787545788
304273.411807,2778366.126422,0.115018315018315,0.0417582417582418,0.0010989010989011,0.442490842490842,0.25989010989011,0.13974358974359
304773.411807,2778366.126422,0.65016501650165,0.00495049504950495,0,0.0033003300330033,0.0146681334800147,0.326916024935827
305273.411807,2778366.126422,0.558424908424908,0.00824175824175824,0,0.00146520146520147,0.0269230769230769,0.404945054945055
305773.411807,2778366.126422,0.396886446886447,0.00586080586080586,0,0.0274725274725275,0.153296703296703,0.416483516483517
306273.411807,2778366.126422,0.620645397873121,0.0100843417675101,0,0.00916758342500917,0.0652731939860653,0.294829482948295
306773.411807,2778366.126422,0.376923076923077,0.0232600732600733,0,0.0216117216117216,0.0989010989010989,0.479304029304029
307273.411807,2778366.126422,0.656043956043956,0.0152014652014652,0.00732600732600733,0.00695970695970696,0.0721611721611722,0.242307692307692
307773.411807,2778366.126422,0.751375137513751,0.0155848918225156,0,0,0.000733406674000733,0.232306563989732
308273.411807,2778366.126422,0.676007326007326,0.00274725274725275,0,0,0.00805860805860806,0.313186813186813
308773.411807,2778366.126422,0.845238095238095,0.000549450549450549,0,0,0.000549450549450549,0.153663003663004
309273.411807,2778366.126422,0.939310597726439,0,0,0,0,0.0606894022735607
309773.411807,2778366.126422,0.924725274725275,0,0,0,0,0.0752747252747253
310273.411807,2778366.126422,0.806776556776557,0.00183150183150183,0,0,0.00512820512820513,0.186263736263736
310773.411807,2778366.126422,0.697836450311698,0.0165016501650165,0.00183351668500183,0.0122845617895123,0.0801246791345801,0.191419141914191
311273.411807,2778366.126422,0.606776556776557,0.0287545787545788,0,0.0236263736263736,0.131135531135531,0.20970695970696
311773.411807,2778366.126422,0.715018315018315,0.0186813186813187,0,0.00183150183150183,0.054029304029304,0.21043956043956
312273.411807,2778366.126422,0.774294096076274,0.0106343967730106,0,0.000366703337000367,0.0366703337000367,0.178034470113678
312773.411807,2778366.126422,0.766849816849817,0.000915750915750916,0,0,0.00641025641025641,0.225824175824176
300773.411807,2777866.126422,0.114883464855937,0.296751697559185,0.00146815929528354,0.0288126261699394,0.0411084602679391,0.516975591851716
301273.411807,2777866.126422,0.153860260407115,0.10801393728223,0.0022006235099945,0.134604804694663,0.106546854942234,0.494773519163763
301773.411807,2777866.126422,0.209272494044347,0.0309693971046362,0.00256551218618288,0.38006230529595,0.188015393073117,0.189114898295767
302273.411807,2777866.126422,0.0895577170122958,0.0545054138374014,0.00293631859056708,0.61809506331437,0.16608552027895,0.0688199669664159
302773.411807,2777866.126422,0.186502842472034,0.0968274344397579,0.00953603520997616,0.46414817531634,0.110948101962223,0.13203741059967
303273.411807,2777866.126422,0.0954737035000916,0.0469122228330585,0.00274876305662452,0.668315924500641,0.135422393256368,0.051126992853216
303773.411807,2777866.126422,0.161130482657368,0.0464305377133419,0.00715727656450725,0.54358597907873,0.132317856487429,0.109377867498624
304273.411807,2777866.126422,0.493306436823767,0.0205391527599487,0.000366770584999083,0.10012836970475,0.179167430772052,0.206491839354484
304773.411807,2777866.126422,0.641378046545721,0.0126443100604728,0,0.00751328568810702,0.0459959684808503,0.292468389224849
305273.411807,2777866.126422,0.48118920902918,0.0082583960359699,0,0.0146815929528354,0.0818498807120573,0.414020921269958
305773.411807,2777866.126422,0.444709334311388,0.00385109114249037,0,0.004401247019989,0.0284247203374289,0.518613607188703
306273.411807,2777866.126422,0.506138904159795,0.0212571009712296,0,0.0185083379146051,0.181235110866777,0.272860546087594
306773.411807,2777866.126422,0.60561570930446,0.0189025509267756,0,0.00440447788585061,0.0739585244999082,0.297118737383006
307273.411807,2777866.126422,0.648633779570878,0.0262240968274344,0,0.0075187969924812,0.0651017788373372,0.252521547771869
307773.411807,2777866.126422,0.812351108667766,0.00769653655854865,0,0,0.00128275609309144,0.178669598680594
308273.411807,2777866.126422,0.797394017250872,0.00110111947146265,0,0,0,0.201504863277666
308773.411807,2777866.126422,0.832752613240418,0.000733541169998166,0,0,0.000183385292499542,0.166330460297084
309273.411807,2777866.126422,0.767454645409566,0.00109950522264981,0,0.000366501740883269,0.0164925783397471,0.214586769287154
309773.411807,2777866.126422,0.872270141310332,0,0,0,0.00220223894292531,0.125527619746743
310273.411807,2777866.126422,0.901522097927746,0,0,0,0,0.0984779020722538
310773.411807,2777866.126422,0.869708631115998,0,0,0,0,0.130291368884002
311273.411807,2777866.126422,0.80895577170123,0.00422095797394017,0,0.000367039823820885,0.0256927876674619,0.160763442833547
311773.411807,2777866.126422,0.874931230515313,0.00183385292499542,0,0,0.000916926462497708,0.122317990097194
312273.411807,2777866.126422,0.755360087960418,0,0,0,0.0047645226314825,0.2398753894081
312773.411807,2777866.126422,0.882180216553496,0.000367039823820885,0,0,0.000183519911910442,0.117269223710773
300773.411807,2777366.126422,0.119816513761468,0.460917431192661,0,0.0601834862385321,0.0440366972477064,0.315045871559633
301273.411807,2777366.126422,0.208952485782425,0.0807191341038342,0,0.0311869381764814,0.0352228948816731,0.643918547055586
301773.411807,2777366.126422,0.0705128205128205,0.063003663003663,0.00293040293040293,0.215201465201465,0.207692307692308,0.440659340659341
302273.411807,2777366.126422,0.0932110091743119,0.06,0.0159633027522936,0.50954128440367,0.204036697247706,0.117247706422018
302773.411807,2777366.126422,0.127682993946065,0.104017611447441,0.016694184553293,0.632544487250046,0.0682443588332416,0.0508163639699138
303273.411807,2777366.126422,0.2503663003663,0.0787545787545788,0.000183150183150183,0.419047619047619,0.160989010989011,0.0906593406593407
303773.411807,2777366.126422,0.379633027522936,0.024954128440367,0.00348623853211009,0.213211009174312,0.190642201834862,0.188073394495413
304273.411807,2777366.126422,0.512199596404329,0.020546688680976,0.000366905155017428,0.0953953403045313,0.142359200146762,0.229132269308384
304773.411807,2777366.126422,0.437179487179487,0.00934065934065934,0,0.0146520146520147,0.0996336996336996,0.439194139194139
305273.411807,2777366.126422,0.707339449541284,0.00513761467889908,0,0.0467889908256881,0.0814678899082569,0.159266055045872
305773.411807,2777366.126422,0.586864795450376,0.0159603742432581,0.00275178866263071,0.0223812144560631,0.127682993946065,0.244358833241607
306273.411807,2777366.126422,0.521611721611722,0.00531135531135531,0,0.00769230769230769,0.0672161172161172,0.398168498168498
306773.411807,2777366.126422,0.786238532110092,0.00036697247706422,0,0,0,0.213394495412844
307273.411807,2777366.126422,0.809576224545955,0.00146762062006971,0,0.00110071546505228,0.00385250412768299,0.18400293524124
307773.411807,2777366.126422,0.852747252747253,0,0,0,0,0.147252747252747
308273.411807,2777366.126422,0.781100917431193,0.000917431192660551,0,0.00018348623853211,0.00642201834862385,0.211376146788991
308773.411807,2777366.126422,0.75600807191341,0.00165107319757843,0,0.00183452577508714,0.0432948082920565,0.197211520821868
309273.411807,2777366.126422,0.480769230769231,0.00989010989010989,0,0.00567765567765568,0.0906593406593407,0.413003663003663
309773.411807,2777366.126422,0.675779816513762,0.0018348623853211,0,0.00018348623853211,0.00660550458715596,0.315596330275229
310273.411807,2777366.126422,0.816547422491286,0.00275178866263071,0,0.00165107319757843,0.0168776371308017,0.162172078517703
310773.411807,2777366.126422,0.823992673992674,0.000549450549450549,0.000549450549450549,0.000732600732600733,0.00512820512820513,0.169047619047619
311273.411807,2777366.126422,0.679449541284404,0.00220183486238532,0,0.00128440366972477,0.0275229357798165,0.28954128440367
311773.411807,2777366.126422,0.829389102916896,0.002568336085122,0,0,0,0.168042560997982
312273.411807,2777366.126422,0.836813186813187,0,0,0,0,0.163186813186813
312773.411807,2777366.126422,0.74256880733945,0.00073394495412844,0,0,0.00385321100917431,0.252844036697248
300773.411807,2776866.126422,0.226739926739927,0.093956043956044,0.00860805860805861,0.258058608058608,0.157875457875458,0.254761904761905
301273.411807,2776866.126422,0.097985347985348,0.086996336996337,0,0.197069597069597,0.200915750915751,0.417032967032967
301773.411807,2776866.126422,0.092959295929593,0.127429409607627,0.0625229189585625,0.234140080674734,0.14026402640264,0.342684268426843
302273.411807,2776866.126422,0.112637362637363,0.0615384615384615,0.0935897435897436,0.238461538461538,0.167765567765568,0.326007326007326
302773.411807,2776866.126422,0.0723443223443224,0.0518315018315018,0.0628205128205128,0.526923076923077,0.168131868131868,0.117948717948718
303273.411807,2776866.126422,0.123762376237624,0.118445177851118,0.00953428676200953,0.414008067473414,0.127979464613128,0.206270627062706
303773.411807,2776866.126422,0.160805860805861,0.0679487179487179,0,0.312820512820513,0.24010989010989,0.218315018315018
304273.411807,2776866.126422,0.42967032967033,0.0448717948717949,0.000915750915750916,0.0595238095238095,0.144322344322344,0.320695970695971
304773.411807,2776866.126422,0.594792812614595,0.0154015401540154,0.000366703337000367,0.0337367070040337,0.104693802713605,0.251008434176751
305273.411807,2776866.126422,0.303113553113553,0.0208791208791209,0.000183150183150183,0.163919413919414,0.246520146520147,0.265384615384615
305773.411807,2776866.126422,0.702014652014652,0.0102564102564103,0.000549450549450549,0.0184981684981685,0.0721611721611722,0.196520146520147
306273.411807,2776866.126422,0.766409974330766,0.00421708837550422,0,0.0011001100110011,0.0174184085075174,0.210854418775211
306773.411807,2776866.126422,0.866849816849817,0,0,0,0,0.133150183150183
307273.411807,2776866.126422,0.801098901098901,0.000732600732600733,0,0,0.00201465201465201,0.196153846153846
307773.411807,2776866.126422,0.807847451411808,0,0,0,0,0.192152548588192
308273.411807,2776866.126422,0.824542124542124,0,0,0,0,0.175457875457875
308773.411807,2776866.126422,0.812820512820513,0.000549450549450549,0,0,0.00164835164835165,0.184981684981685
309273.411807,2776866.126422,0.593692702603594,0.00806747341400807,0,0.00256692335900257,0.0579391272460579,0.337733773377338
309773.411807,2776866.126422,0.777838827838828,0.000915750915750916,0,0.00164835164835165,0.00842490842490842,0.211172161172161
310273.411807,2776866.126422,0.882600732600733,0,0,0,0,0.117399267399267
310773.411807,2776866.126422,0.853502016868353,0.000733406674000733,0,0,0.0099009900990099,0.135863586358636
311273.411807,2776866.126422,0.781501831501832,0.000366300366300366,0,0,0.000915750915750916,0.217216117216117
311773.411807,2776866.126422,0.796153846153846,0.000366300366300366,0,0,0.000549450549450549,0.202930402930403
312273.411807,2776866.126422,0.761459479281261,0.000183351668500183,0,0,0.000183351668500183,0.238173817381738
312773.411807,2776866.126422,0.815201465201465,0,0,0,0,0.184798534798535
300773.411807,2776366.126422,0.0115617544503579,0.0682694072306845,0.216369976142411,0.214901816847128,0.115801064415489,0.373095980913929
301273.411807,2776366.126422,0.00935264991747662,0.0311754997249221,0.368787823216578,0.106546854942234,0.0757381258023107,0.408399046396479
301773.411807,2776366.126422,0.0828293934396188,0.0525929998167491,0.132123877588419,0.24885468205974,0.204874473153747,0.278724573941726
302273.411807,2776366.126422,0.153239126445219,0.100018351991191,0.00972655533125344,0.40264268673151,0.209396219489815,0.124977060011011
302773.411807,2776366.126422,0.0706033376123235,0.0282413350449294,0.000550155877498625,0.653585182468366,0.203557674674491,0.0434623143223913
303273.411807,2776366.126422,0.14238592633315,0.0432472054242258,0.00384826827927433,0.446582371266263,0.177020340846619,0.186915887850467
303773.411807,2776366.126422,0.536795742338044,0.0225729491649844,0.000550559735731327,0.120939621948981,0.105523949348504,0.213617177463755
304273.411807,2776366.126422,0.665505226480836,0.004401247019989,0,0.00880249403997799,0.0249403997799376,0.296350632679259
304773.411807,2776366.126422,0.648341579622503,0.0280373831775701,0.000549752611324904,0.0392156862745098,0.0962067069818582,0.187648891332234
305273.411807,2776366.126422,0.437327950082584,0.0310148651128647,0.000550559735731327,0.063497889521013,0.16186456230501,0.305744173242797
305773.411807,2776366.126422,0.814047313405465,0.000550155877498625,0,0.00110031175499725,0.0110031175499725,0.173299101412067
306273.411807,2776366.126422,0.895363752977827,0,0,0,0,0.104636247022173
306773.411807,2776366.126422,0.756285556982933,0,0,0,0.00220223894292531,0.241512204074142
307273.411807,2776366.126422,0.872913992297818,0,0,0,0,0.127086007702182
307773.411807,2776366.126422,0.706615356422943,0,0,0.000366501740883269,0.00403151914971596,0.288986622686458
308273.411807,2776366.126422,0.753899798128097,0.00440447788585061,0,0,0.0148651128647458,0.226830611121307
308773.411807,2776366.126422,0.70401613790574,0,0,0.000733541169998166,0.00403447643498991,0.291215844489272
309273.411807,2776366.126422,0.727689206523731,0.00219901044529962,0.000183250870441635,0.000549752611324904,0.0205240974894631,0.24885468205974
309773.411807,2776366.126422,0.770967149935768,0.00550559735731327,0,0,0,0.223527252706919
310273.411807,2776366.126422,0.781404731340546,0,0,0,0,0.218595268659454
310773.411807,2776366.126422,0.728605460875939,0.00109950522264981,0,0,0.0089792926516401,0.261315741249771
311273.411807,2776366.126422,0.769315470728574,0,0,0,0.00311983850247752,0.227564690768948
311773.411807,2776366.126422,0.894920227397763,0,0,0,0,0.105079772602237
312273.411807,2776366.126422,0.79934029686641,0.00201575957485798,0,0,0.00366501740883269,0.194978926149899
312773.411807,2776366.126422,0.696641585612039,0.00311983850247752,0,0.000550559735731327,0.0104606349788952,0.289227381170857
300773.411807,2775866.126422,0.0915596330275229,0.0594495412844037,0.00807339449541284,0.608440366972477,0.129174311926606,0.103302752293578
301273.411807,2775866.126422,0.0487983856173179,0.0139423958906623,0,0.799669785360484,0.107686662997615,0.0299027701339204
301773.411807,2775866.126422,0.0287545787545788,0.0402930402930403,0.236446886446886,0.320879120879121,0.108058608058608,0.265567765567766
302273.411807,2775866.126422,0.0499082568807339,0.0374311926605505,0.00568807339449541,0.746788990825688,0.121467889908257,0.0387155963302752
302773.411807,2775866.126422,0.12548156301596,0.0500825536598789,0.00238488350761328,0.528893780957622,0.187305081636397,0.105852137222528
303273.411807,2775866.126422,0.284798534798535,0.0227106227106227,0,0.27985347985348,0.167582417582418,0.245054945054945
303773.411807,2775866.126422,0.834495412844037,0.00201834862385321,0,0.0055045871559633,0.0124770642201835,0.145504587155963
304273.411807,2775866.126422,0.793248945147679,0.00091726288754357,0,0,0.00440286186020914,0.201430930104568
304773.411807,2775866.126422,0.67948717948718,0,0,0,0.000549450549450549,0.31996336996337
305273.411807,2775866.126422,0.755412844036697,0.00055045871559633,0,0.00018348623853211,0.00899082568807339,0.234862385321101
305773.411807,2775866.126422,0.79178132452761,0.000366905155017428,0,0.00568702990277013,0.0221977618785544,0.179966978536048
306273.411807,2775866.126422,0.796703296703297,0.00915750915750916,0,0.0172161172161172,0.0597069597069597,0.117216117216117
306773.411807,2775866.126422,0.501651376146789,0.00568807339449541,0,0.0370642201834862,0.110642201834862,0.344954128440367
307273.411807,2775866.126422,0.616400660429279,0.00458631443771785,0,0.0159603742432581,0.0317372959090075,0.331315354980737
307773.411807,2775866.126422,0.754945054945055,0.00146520146520147,0,0.00183150183150183,0.0192307692307692,0.222527472527473
308273.411807,2775866.126422,0.802752293577982,0,0,0,0,0.197247706422018
308773.411807,2775866.126422,0.665015593469088,0.00862227114290956,0,0.0612731608879105,0.104934874334984,0.160154100165107
309273.411807,2775866.126422,0.643589743589744,0.0135531135531136,0,0.0225274725274725,0.145970695970696,0.174358974358974
309773.411807,2775866.126422,0.691743119266055,0.0159633027522936,0.00018348623853211,0.0655045871559633,0.104403669724771,0.122201834862385
310273.411807,2775866.126422,0.471840029352412,0.0132085855806274,0,0.0196294257934324,0.109521188772702,0.385800770500826
310773.411807,2775866.126422,0.795604395604396,0.0108058608058608,0,0.0173992673992674,0.0514652014652015,0.124725274725275
311273.411807,2775866.126422,0.784954128440367,0.00055045871559633,0,0,0.00110091743119266,0.213394495412844
311773.411807,2775866.126422,0.71473124197395,0.002568336085122,0,0.000366905155017428,0.0148596587782058,0.267473858007705
312273.411807,2775866.126422,0.824725274725275,0.000732600732600733,0,0.000183150183150183,0.0010989010989011,0.173260073260073
312773.411807,2775866.126422,0.656697247706422,0.00477064220183486,0,0.00165137614678899,0.0361467889908257,0.300733944954128
300773.411807,2775366.126422,0.0474358974358974,0.0512820512820513,0.0426739926739927,0.684065934065934,0.026007326007326,0.148534798534799
301273.411807,2775366.126422,0.0717948717948718,0.0428571428571429,0.00384615384615385,0.777472527472527,0.0804029304029304,0.0236263736263736
301773.411807,2775366.126422,0.0135680234690136,0.037953795379538,0.183535020168684,0.396589658965897,0.142280894756142,0.226072607260726
302273.411807,2775366.126422,0.113553113553114,0.0232600732600733,0,0.654945054945055,0.112087912087912,0.0961538461538462
302773.411807,2775366.126422,0.13040293040293,0.0608058608058608,0.0166666666666667,0.490842490842491,0.198168498168498,0.103113553113553
303273.411807,2775366.126422,0.583791712504584,0.0152181884855152,0.0011001100110011,0.0671067106710671,0.107260726072607,0.225522552255226
303773.411807,2775366.126422,0.867582417582418,0,0,0,0,0.132417582417582
304273.411807,2775366.126422,0.412820512820513,0.0223443223443223,0,0.0457875457875458,0.206593406593407,0.312454212454212
304773.411807,2775366.126422,0.418225155848918,0.0302530253025303,0.0022002200220022,0.175284195086175,0.0852585258525853,0.288778877887789
305273.411807,2775366.126422,0.302380952380952,0.0205128205128205,0.000183150183150183,0.259157509157509,0.187362637362637,0.23040293040293
305773.411807,2775366.126422,0.282600732600733,0.0822344322344322,0.00567765567765568,0.193589743589744,0.198534798534799,0.237362637362637
306273.411807,2775366.126422,0.226439310597726,0.0385038503850385,0.00201686835350202,0.312797946461313,0.261642830949762,0.158599193252659
306773.411807,2775366.126422,0.071978021978022,0.0695970695970696,0.00494505494505494,0.564652014652015,0.215201465201465,0.0736263736263736
307273.411807,2775366.126422,0.18040293040293,0.0234432234432234,0.000183150183150183,0.458791208791209,0.203113553113553,0.134065934065934
307773.411807,2775366.126422,0.290612394572791,0.035020168683535,0.000183351668500183,0.328016134946828,0.227722772277228,0.118445177851118
308273.411807,2775366.126422,0.500549450549451,0.0276556776556777,0.00146520146520147,0.174358974358974,0.142124542124542,0.153846153846154
308773.411807,2775366.126422,0.514835164835165,0.0197802197802198,0,0.08003663003663,0.16007326007326,0.225274725274725
309273.411807,2775366.126422,0.663182984965163,0.0390539053905391,0,0.0865419875320865,0.121195452878621,0.09002566923359
309773.411807,2775366.126422,0.31007326007326,0.0516483516483516,0.00604395604395604,0.264835164835165,0.304578754578755,0.0628205128205128
310273.411807,2775366.126422,0.326739926739927,0.0294871794871795,0.000549450549450549,0.223443223443223,0.293956043956044,0.125824175824176
310773.411807,2775366.126422,0.245141180784745,0.0601393472680601,0.000183351668500183,0.135130179684635,0.367986798679868,0.191419141914191
311273.411807,2775366.126422,0.705128205128205,0.00531135531135531,0,0.0102564102564103,0.0201465201465201,0.259157509157509
311773.411807,2775366.126422,0.776190476190476,0.0021978021978022,0,0,0.00567765567765568,0.215934065934066
312273.411807,2775366.126422,0.869086908690869,0,0,0,0.0011001100110011,0.12981298129813
312773.411807,2775366.126422,0.686996336996337,0.00476190476190476,0,0.0010989010989011,0.0393772893772894,0.267765567765568
300773.411807,2774866.126422,0.00311983850247752,0.02073775004588,0.247751881079097,0.604698109744907,0.0183519911910442,0.105340429436594
301273.411807,2774866.126422,0.0651017788373372,0.0429121584448927,0.0313588850174216,0.679075738125802,0.0737208875848157,0.10783055198973
301773.411807,2774866.126422,0.0458127176104087,0.064687557265897,0.127176104086494,0.469122228330585,0.0938244456661169,0.199376947040498
302273.411807,2774866.126422,0.044411818682327,0.0247751881079097,0.046063497889521,0.641769131950817,0.134520095430354,0.108460267939071
302773.411807,2774866.126422,0.174216027874564,0.055198973042362,0.00733541169998166,0.498441225013754,0.161195672107097,0.103612690262241
303273.411807,2774866.126422,0.737768004398021,0.00586402785413231,0.00274876305662452,0.0254718709913872,0.0426974528129009,0.185449880886934
303773.411807,2774866.126422,0.570930445953386,0.0115617544503579,0.00660671682877592,0.138006973756653,0.120572582125161,0.152321526885667
304273.411807,2774866.126422,0.22391344214194,0.030808729139923,0.105996699064735,0.21602787456446,0.19218778653952,0.231065468549422
304773.411807,2774866.126422,0.0654205607476635,0.0533260032985157,0.0113615539673813,0.307861462341946,0.296866410115448,0.265164009529045
305273.411807,2774866.126422,0.0715727656450725,0.0491833363919985,0.00679023674068636,0.608735547806937,0.196549825656084,0.0671682877592219
305773.411807,2774866.126422,0.0841738492572896,0.182284980744544,0.0152209792774619,0.408215661103979,0.185402530717036,0.124701998899688
306273.411807,2774866.126422,0.0859446582371266,0.153747480300531,0.0205240974894631,0.423676012461059,0.187832142202675,0.128275609309144
306773.411807,2774866.126422,0.082583960359699,0.158928243714443,0.019086070838686,0.422095797394017,0.211047898697009,0.106258028996146
307273.411807,2774866.126422,0.0671190170548322,0.103612690262241,0.0214560792224464,0.651201173665872,0.127086007702182,0.0295250320924262
307773.411807,2774866.126422,0.0544255085211655,0.0654205607476635,0.00183250870441635,0.691405534176287,0.141103170240059,0.0458127176104087
308273.411807,2774866.126422,0.0508350155991925,0.0394567810607451,0.00293631859056708,0.667278399706368,0.182969352174711,0.0565241328684162
308773.411807,2774866.126422,0.233632862644416,0.0416284613973959,0.277828718136805,0.214377406931964,0.125252154777187,0.107280396112232
309273.411807,2774866.126422,0.396921385376581,0.0315191497159611,0.0109950522264981,0.208905992303463,0.172072567344695,0.179585853032802
309773.411807,2774866.126422,0.134887135254175,0.0289961460818499,0.00532207744540283,0.562305010093595,0.209579739401725,0.058909891723252
310273.411807,2774866.126422,0.184852374839538,0.121767834219696,0.00330093526499175,0.194205024757014,0.367687511461581,0.12818631945718
310773.411807,2774866.126422,0.443650357339197,0.0423309510720176,0.104636247022173,0.0487447315374748,0.13450613890416,0.226131574124977
