"x","y","forest","agri","water","built","other","grass"
186773.411807,2654866.126422,0.0565241328684162,0.425949715544137,0.00880895577170123,0.0880895577170123,0.0721233253808038,0.34850431271793
187273.411807,2654866.126422,0.0254905556574363,0.413350449293967,0,0.048413717219879,0.131487254722171,0.381258023106547
187773.411807,2654866.126422,0.013560564412681,0.537108301264431,0.0179585853032802,0.0678028220634048,0.0481949789261499,0.315374748030053
188273.411807,2654866.126422,0.0200036703982382,0.631859056707653,0.0104606349788952,0.0554230133969536,0.066801247935401,0.215452376582859
188773.411807,2654866.126422,0.0196222262974509,0.595452044746011,0.102512378507244,0.0718870346598203,0.0577663671373556,0.152759948652118
189273.411807,2654866.126422,0.0109950522264981,0.61993769470405,0.117647058823529,0.0454462158695254,0.0267546270844787,0.179219351291919
189773.411807,2654866.126422,0.0225729491649844,0.658469443934667,0,0.00697375665259681,0.031932464672417,0.280051385575335
190273.411807,2654866.126422,0.0603337612323492,0.340546488171649,0.120484137172199,0.0115532734274711,0.0381441408399046,0.428938199156428
190773.411807,2654866.126422,0.0328019058090526,0.710646875572659,0,0.0106285504856148,0.0109950522264981,0.234927615906176
191273.411807,2654866.126422,0.0258763075793724,0.77573866764544,0,0.00899247568361167,0.00972655533125344,0.179665993760323
191773.411807,2654866.126422,0.0632679259123418,0.57601320374106,0,0.0852741610122868,0.0726205758298184,0.202824133504493
192273.411807,2654866.126422,0.0256551218618288,0.698002565512186,0,0.00238226131574125,0.0109950522264981,0.262964999083746
192773.411807,2654866.126422,0.0367039823820885,0.698476784731143,0,0.0102771150669848,0.0288126261699394,0.225729491649844
193273.411807,2654866.126422,0.0496974142673758,0.696313955620759,0,0.00550155877498625,0.015587749862461,0.232899321474418
193773.411807,2654866.126422,0.0392156862745098,0.702400586402785,0,0.015026571376214,0.0390324354040682,0.204324720542423
194273.411807,2654866.126422,0.0288126261699394,0.623967700495504,0,0.0124793540099101,0.0356028629106258,0.299137456414021
194773.411807,2654866.126422,0.0559325142123602,0.695763799743261,0,0.061984228864845,0.0183385292499542,0.16798092792958
195273.411807,2654866.126422,0.0754993586219534,0.670514934945941,0,0.0148433205057724,0.0102620487447315,0.228880337181602
195773.411807,2654866.126422,0.113231785648743,0.508166636080015,0,0.0574417324279684,0.0704716461736098,0.250688199669664
196273.411807,2654866.126422,0.159728589767101,0.343113882266642,0,0.0324591967724189,0.0825233816247937,0.382174949569045
196773.411807,2654866.126422,0.277808319589518,0.371449514385193,0,0.05717427157779,0.170056807769837,0.123511086677662
197273.411807,2654866.126422,0.166636080014682,0.437327950082584,0,0.0115617544503579,0.0719398054688934,0.312534409983483
197773.411807,2654866.126422,0.165413533834586,0.335228314689162,0,0.00275077938749312,0.18815331010453,0.308454061984229
198273.411807,2654866.126422,0.122045079714129,0.471870991387209,0,0.00329851566794942,0.0269378779549203,0.375847535275793
198773.411807,2654866.126422,0.10387227014131,0.415672600477152,0,0.0110111947146265,0.0543218939254909,0.41512204074142
186773.411807,2654366.126422,0.0565137614678899,0.510275229357798,0.0119266055045872,0.0561467889908257,0.0611009174311927,0.304036697247706
187273.411807,2654366.126422,0.0504494588148963,0.492386718033388,0.0355898000366905,0.0357732526141992,0.10420106402495,0.281599706475876
187773.411807,2654366.126422,0.0228937728937729,0.644505494505495,0.0347985347985348,0.0509157509157509,0.0708791208791209,0.176007326007326
188273.411807,2654366.126422,0.0321100917431193,0.459633027522936,0.0251376146788991,0.0888073394495413,0.102385321100917,0.291926605504587
188773.411807,2654366.126422,0.0199963309484498,0.505411851036507,0.0209135938359934,0.0897083104017612,0.0739313887360117,0.290038525041277
189273.411807,2654366.126422,0.0166666666666667,0.514102564102564,0.0820512820512821,0.0223443223443223,0.0294871794871795,0.335347985347985
189773.411807,2654366.126422,0.0251376146788991,0.684220183486239,0,0.00055045871559633,0.0185321100917431,0.271559633027523
190273.411807,2654366.126422,0.068611263988259,0.498624105668685,0.106219042377545,0.0143093010456797,0.023115024766098,0.289121262153733
190773.411807,2654366.126422,0.101648351648352,0.386813186813187,0.00128205128205128,0.0591575091575092,0.129304029304029,0.321794871794872
191273.411807,2654366.126422,0.053394495412844,0.512844036697248,0,0.0719266055045872,0.0524770642201835,0.309357798165138
191773.411807,2654366.126422,0.0185287103283801,0.663181067694001,0,0.00715465052283985,0.0229315721885892,0.28820399926619
192273.411807,2654366.126422,0.0326007326007326,0.625457875457875,0,0.0032967032967033,0.0287545787545788,0.30989010989011
192773.411807,2654366.126422,0.0365137614678899,0.690642201834862,0,0.00954128440366972,0.0319266055045872,0.231376146788991
193273.411807,2654366.126422,0.0310034855989727,0.578792882039993,0,0.0216474041460283,0.0616400660429279,0.306916162172079
193773.411807,2654366.126422,0.089010989010989,0.468131868131868,0,0.0798534798534798,0.0943223443223443,0.268681318681319
194273.411807,2654366.126422,0.0220183486238532,0.696697247706422,0,0.00899082568807339,0.02,0.252293577981651
194773.411807,2654366.126422,0.0662263804806457,0.411667583929554,0,0.0066042927903137,0.0288020546688681,0.486699688130618
195273.411807,2654366.126422,0.043040293040293,0.63003663003663,0,0.0173992673992674,0.0478021978021978,0.261721611721612
195773.411807,2654366.126422,0.0508256880733945,0.622385321100917,0,0.043302752293578,0.0388990825688073,0.244587155963303
196273.411807,2654366.126422,0.0546688680975968,0.620803522289488,0,0.00880572372041827,0.0247660979636764,0.29095578792882
196773.411807,2654366.126422,0.271611721611722,0.213186813186813,0,0.136080586080586,0.182417582417582,0.196703296703297
197273.411807,2654366.126422,0.0976146788990826,0.57045871559633,0,0.00293577981651376,0.0755963302752294,0.253394495412844
197773.411807,2654366.126422,0.0504494588148963,0.711429095578793,0,0.000550357732526142,0.00862227114290956,0.228948816730875
198273.411807,2654366.126422,0.143956043956044,0.569230769230769,0,0.00934065934065934,0.0210622710622711,0.256410256410256
198773.411807,2654366.126422,0.139449541284404,0.445504587155963,0,0.0192660550458716,0.0486238532110092,0.347155963302752
186773.411807,2653866.126422,0.0104395604395604,0.452747252747253,0.0531135531135531,0.0789377289377289,0.116666666666667,0.288095238095238
187273.411807,2653866.126422,0.00897435897435897,0.702380952380952,0.0212454212454212,0.0294871794871795,0.0747252747252747,0.163186813186813
187773.411807,2653866.126422,0.0194352768610194,0.660982764943161,0.000366703337000367,0.0782911624495783,0.0803080308030803,0.160616061606161
188273.411807,2653866.126422,0.0203296703296703,0.706959706959707,0,0.0553113553113553,0.0633699633699634,0.154029304029304
188773.411807,2653866.126422,0.0163003663003663,0.608791208791209,0.0245421245421245,0.0934065934065934,0.0529304029304029,0.204029304029304
189273.411807,2653866.126422,0.0108177484415108,0.667033370003667,0.0262192885955262,0.0311697836450312,0.0636230289695636,0.201136780344701
189773.411807,2653866.126422,0.01996336996337,0.739010989010989,0,0.000915750915750916,0.00641025641025641,0.233699633699634
190273.411807,2653866.126422,0.00311355311355311,0.873626373626374,0,0.0032967032967033,0.0021978021978022,0.117765567765568
190773.411807,2653866.126422,0.0656398973230656,0.372203887055372,0.123579024569124,0.0931426475980931,0.106527319398607,0.238907224055739
191273.411807,2653866.126422,0.106776556776557,0.447252747252747,0,0.11007326007326,0.136996336996337,0.198901098901099
191773.411807,2653866.126422,0.0263736263736264,0.734798534798535,0,0.010989010989011,0.0360805860805861,0.191758241758242
192273.411807,2653866.126422,0.0152181884855152,0.767693436010268,0,0.0157682434910158,0.026035936927026,0.175284195086175
192773.411807,2653866.126422,0.0635531135531135,0.676923076923077,0,0.0274725274725275,0.0412087912087912,0.190842490842491
193273.411807,2653866.126422,0.0133699633699634,0.758608058608059,0,0.00311355311355311,0.0163003663003663,0.208608058608059
193773.411807,2653866.126422,0.0333700036670334,0.634946828016135,0,0.0210854418775211,0.0478547854785479,0.262742940960763
194273.411807,2653866.126422,0.047985347985348,0.534432234432234,0,0.0265567765567766,0.0470695970695971,0.343956043956044
194773.411807,2653866.126422,0.101465201465201,0.374725274725275,0,0.047985347985348,0.0644688644688645,0.411355311355311
195273.411807,2653866.126422,0.0430876420975431,0.469380271360469,0,0.0355702236890356,0.0544554455445545,0.397506417308398
195773.411807,2653866.126422,0.0586080586080586,0.42967032967033,0,0.134249084249084,0.0987179487179487,0.278754578754579
196273.411807,2653866.126422,0.041025641025641,0.574542124542124,0,0.0470695970695971,0.0549450549450549,0.282417582417582
196773.411807,2653866.126422,0.137330399706637,0.372570590392373,0,0.0716905023835717,0.105793912724606,0.312614594792813
197273.411807,2653866.126422,0.116483516483516,0.480586080586081,0,0.00256410256410256,0.0357142857142857,0.364652014652015
197773.411807,2653866.126422,0.041025641025641,0.678205128205128,0,0.000732600732600733,0.0128205128205128,0.267216117216117
198273.411807,2653866.126422,0.111661166116612,0.37953795379538,0,0.00751741840850752,0.0256692335900257,0.475614228089476
198773.411807,2653866.126422,0.0542124542124542,0.333699633699634,0,0.00897435897435897,0.0223443223443223,0.580769230769231
186773.411807,2653366.126422,0.0110111947146265,0.507799596256194,0.0260598274912828,0.0906588364837585,0.103505230317489,0.260965314736649
187273.411807,2653366.126422,0.0124701998899688,0.739592884650651,0,0.0273244085824317,0.0586832935998533,0.161929213277095
187773.411807,2653366.126422,0.0164925783397471,0.691588785046729,0,0.0461792193512919,0.120945574491479,0.124793842770753
188273.411807,2653366.126422,0.0284455863461186,0.522297669297119,0,0.124059460451459,0.1370893741971,0.188107909708203
188773.411807,2653366.126422,0.0135705116449661,0.72400513478819,0,0.00935264991747662,0.0487804878048781,0.204291215844489
189273.411807,2653366.126422,0.0379329301814184,0.461608942642478,0.000366501740883269,0.011544804837823,0.0498442367601246,0.438702583837273
189773.411807,2653366.126422,0.0311983850247752,0.659203523582309,0,0.00605615709304459,0.0200036703982382,0.283538263901633
190273.411807,2653366.126422,0.0075187969924812,0.821749495690446,0,0,0.00458463231248854,0.166147075004585
190773.411807,2653366.126422,0.0247388675096207,0.78138171156313,0.0207073483599047,0.00238226131574125,0.0047645226314825,0.166025288620121
191273.411807,2653366.126422,0.0445953385942375,0.445953385942375,0.0873554780693705,0.0117452743622683,0.0376215819416407,0.372728941090108
191773.411807,2653366.126422,0.0951769668072621,0.54006968641115,0,0.0366770584999083,0.0852741610122868,0.242802127269393
192273.411807,2653366.126422,0.0853949056258017,0.45849367784497,0,0.0439802089059923,0.188015393073117,0.224115814550119
192773.411807,2653366.126422,0.0394567810607451,0.653147366489264,0,0.00752431638832813,0.0570746926041475,0.242796843457515
193273.411807,2653366.126422,0.103429304969741,0.361819182101595,0,0.109297634329727,0.1599119750596,0.265541903539336
193773.411807,2653366.126422,0.0760491112332784,0.482316291002382,0,0.109034267912773,0.129741616272677,0.202858713578889
194273.411807,2653366.126422,0.0585428518994311,0.513121673701597,0.00238575885483575,0.0829510001835199,0.133051936135071,0.209946779225546
194773.411807,2653366.126422,0.0289748762149276,0.58811663304603,0,0.0212726939299468,0.0638180817898405,0.297817715019255
195273.411807,2653366.126422,0.0274876305662452,0.554517133956386,0,0.0309693971046362,0.0549752611324904,0.332050577240242
195773.411807,2653366.126422,0.0717562855569829,0.385024775188108,0,0.0449623784180584,0.0827674802716095,0.415489080565241
196273.411807,2653366.126422,0.131487254722171,0.380707867229048,0.00128369704749679,0.0949935815147625,0.191087474784522,0.200440124701999
196773.411807,2653366.126422,0.104086494410848,0.415246472420744,0,0.0274876305662452,0.061205790727506,0.391973611874656
197273.411807,2653366.126422,0.202789502661039,0.36520462470178,0,0.00495503762158194,0.0743255643237291,0.35272527069187
197773.411807,2653366.126422,0.0473134054648817,0.592334494773519,0,0.00311754997249221,0.0154043645699615,0.341830185219145
198273.411807,2653366.126422,0.0518599963349826,0.592266813267363,0,0.0104452996151732,0.00439802089059923,0.341029869891882
198773.411807,2653366.126422,0.123508900715728,0.33198752064599,0,0.0113782345384474,0.0427601394751331,0.490365204624702
186773.411807,2652866.126422,0.0348623853211009,0.54954128440367,0.00899082568807339,0.076697247706422,0.0875229357798165,0.242385321100917
187273.411807,2652866.126422,0.0165107319757843,0.63621353880022,0.0324711062190424,0.0618235186204366,0.0544854155200881,0.198495688864429
187773.411807,2652866.126422,0.0173992673992674,0.626556776556777,0,0.0527472527472527,0.117582417582418,0.185714285714286
188273.411807,2652866.126422,0.0253211009174312,0.66348623853211,0,0.0640366972477064,0.111743119266055,0.135412844036697
188773.411807,2652866.126422,0.017978352595854,0.523757108787378,0,0.0715465052283985,0.106769400110072,0.279948633278298
189273.411807,2652866.126422,0.0510989010989011,0.421245421245421,0.0164835164835165,0.0716117216117216,0.0840659340659341,0.355494505494506
189773.411807,2652866.126422,0.0073394495412844,0.667889908256881,0,0.00477064220183486,0.0258715596330275,0.294128440366972
190273.411807,2652866.126422,0.0168776371308017,0.537149146945515,0,0.000183452577508714,0.00366905155017428,0.442120711796001
190773.411807,2652866.126422,0.0133699633699634,0.621245421245421,0,0,0.00750915750915751,0.357875457875458
191273.411807,2652866.126422,0.186238532110092,0.499633027522936,0.0755963302752294,0.0280733944954128,0.011743119266055,0.198715596330275
191773.411807,2652866.126422,0.123280132085856,0.495688864428545,0,0.104567969179967,0.130067877453678,0.146395156851954
