"x","y","forest","agri","water","built","other","grass"
160773.411807,2571866.126422,0.0318681318681319,0.135164835164835,0.0727106227106227,0.22032967032967,0.232783882783883,0.307142857142857
161273.411807,2571866.126422,0.0348623853211009,0.109174311926606,0.274311926605505,0.154678899082569,0.172110091743119,0.254862385321101
161773.411807,2571866.126422,0.0194459732159237,0.11263988259035,0.223078334250596,0.0649422124380847,0.155384333149881,0.424509264355164
162273.411807,2571866.126422,0.00934065934065934,0.352564102564103,0.000549450549450549,0.0445054945054945,0.0899267399267399,0.503113553113553
162773.411807,2571866.126422,0.0225688073394495,0.485871559633028,0.00073394495412844,0.0557798165137615,0.0689908256880734,0.36605504587156
163273.411807,2571866.126422,0.0310034855989727,0.430379746835443,0.0143093010456797,0.0528343423225096,0.0864061640066043,0.385066960190791
163773.411807,2571866.126422,0.0556776556776557,0.0772893772893773,0,0.344322344322344,0.303479853479853,0.219230769230769
164273.411807,2571866.126422,0.0478899082568807,0.318899082568807,0,0.0805504587155963,0.107155963302752,0.445504587155963
164773.411807,2571866.126422,0.0354063474591818,0.221977618785544,0.0348559897266557,0.0889745000917263,0.15685195376995,0.461933590166942
165273.411807,2571866.126422,0.0122710622710623,0.54010989010989,0.101098901098901,0.0445054945054945,0.0465201465201465,0.255494505494505
165773.411807,2571866.126422,0.0227522935779817,0.527889908256881,0.00330275229357798,0.0423853211009174,0.04,0.363669724770642
166273.411807,2571866.126422,0.107503210420106,0.181801504311136,0.0768666299761512,0.105485232067511,0.151531829022198,0.376811594202899
166773.411807,2571866.126422,0.00695970695970696,0.105677655677656,0.396703296703297,0.173260073260073,0.166849816849817,0.150549450549451
167273.411807,2571866.126422,0.0658715596330275,0.122385321100917,0.15045871559633,0.22256880733945,0.148623853211009,0.290091743119266
167773.411807,2571866.126422,0.147679324894515,0.187121629058888,0.0258668134287287,0.105301779490002,0.14841313520455,0.385617317923317
168273.411807,2571866.126422,0.0368131868131868,0.421978021978022,0.00311355311355311,0.138644688644689,0.0646520146520147,0.334798534798535
168773.411807,2571866.126422,0.0677064220183486,0.256697247706422,0,0.0462385321100917,0.0851376146788991,0.544220183486239
169273.411807,2571866.126422,0.00642084021280499,0.117226197028068,0.239955971381398,0.294991744634012,0.161621720785177,0.17978352595854
169773.411807,2571866.126422,0.00586080586080586,0.214652014652015,0.274725274725275,0.186446886446886,0.1003663003663,0.217948717948718
170273.411807,2571866.126422,0.0128440366972477,0.0965137614678899,0.479082568807339,0.0913761467889908,0.109174311926606,0.211009174311927
170773.411807,2571866.126422,0.0132085855806274,0.062190423775454,0.527059255182535,0.111539167125298,0.164190056870299,0.121812511465786
171273.411807,2571866.126422,0.030952380952381,0.526556776556777,0.00421245421245421,0.0487179487179487,0.0331501831501832,0.356410256410256
171773.411807,2571866.126422,0.016697247706422,0.57302752293578,0.00128440366972477,0.00678899082568807,0.075045871559633,0.327155963302752
172273.411807,2571866.126422,0.00348559897266557,0.649422124380848,0,0.0221977618785544,0.0335718216840947,0.291322693083838
172773.411807,2571866.126422,0.013003663003663,0.568498168498168,0.00494505494505494,0.0137362637362637,0.0161172161172161,0.383699633699634
160773.411807,2571366.126422,0.0595892922625596,0.125779244591126,0,0.228456178951228,0.220755408874221,0.365419875320865
161273.411807,2571366.126422,0.0584249084249084,0.131684981684982,0.0360805860805861,0.302197802197802,0.162820512820513,0.308791208791209
161773.411807,2571366.126422,0.0990842490842491,0.105677655677656,0.00274725274725275,0.278205128205128,0.254212454212454,0.26007326007326
162273.411807,2571366.126422,0.0443711037770444,0.291712504583792,0,0.0744407774110744,0.173634030069674,0.415841584158416
162773.411807,2571366.126422,0.0276556776556777,0.355128205128205,0,0.023992673992674,0.149450549450549,0.443772893772894
163273.411807,2571366.126422,0.0769230769230769,0.378021978021978,0,0.0228937728937729,0.126739926739927,0.395421245421245
163773.411807,2571366.126422,0.0394206087275394,0.167400073340667,0,0.304547121378805,0.205353868720205,0.283278327832783
164273.411807,2571366.126422,0.071978021978022,0.144139194139194,0,0.199267399267399,0.228205128205128,0.356410256410256
164773.411807,2571366.126422,0.0734432234432234,0.396703296703297,0,0.0754578754578755,0.134065934065934,0.32032967032967
165273.411807,2571366.126422,0.0482214888155482,0.448111477814448,0,0.0966263292995966,0.104143747708104,0.302896956362303
165773.411807,2571366.126422,0.0326007326007326,0.398168498168498,0.000549450549450549,0.0683150183150183,0.0915750915750916,0.408791208791209
166273.411807,2571366.126422,0.0468864468864469,0.128754578754579,0.0697802197802198,0.0434065934065934,0.121428571428571,0.58974358974359
166773.411807,2571366.126422,0.143381004767143,0.0562889622295563,0.10964429776311,0.202603593692703,0.187935460212688,0.3001466813348
167273.411807,2571366.126422,0.0503663003663004,0.0397435897435897,0.00274725274725275,0.568315018315018,0.111172161172161,0.227655677655678
167773.411807,2571366.126422,0.0485347985347985,0.0772893772893773,0.363003663003663,0.236630036630037,0.0864468864468864,0.188095238095238
168273.411807,2571366.126422,0.0445544554455446,0.146314631463146,0.156032269893656,0.196736340300697,0.186651998533187,0.26971030436377
168773.411807,2571366.126422,0.0194139194139194,0.269047619047619,0.0571428571428571,0.0862637362637363,0.108241758241758,0.45989010989011
169273.411807,2571366.126422,0.0197802197802198,0.136080586080586,0.230586080586081,0.243772893772894,0.167948717948718,0.201831501831502
169773.411807,2571366.126422,0.00696736340300697,0.198019801980198,0.162999633296663,0.343601026769344,0.145581224789146,0.142830949761643
170273.411807,2571366.126422,0.00732600732600733,0.181135531135531,0.036996336996337,0.443772893772894,0.116300366300366,0.214468864468864
170773.411807,2571366.126422,0.0197802197802198,0.124175824175824,0.35970695970696,0.133882783882784,0.111172161172161,0.251282051282051
171273.411807,2571366.126422,0.0207187385405207,0.260909424275761,0.163916391639164,0.11991199119912,0.131829849651632,0.302713604693803
171773.411807,2571366.126422,0.028021978021978,0.24029304029304,0.231501831501832,0.123443223443223,0.121794871794872,0.254945054945055
172273.411807,2571366.126422,0.0131868131868132,0.226739926739927,0.285531135531136,0.0684981684981685,0.120879120879121,0.285164835164835
172773.411807,2571366.126422,0.0403373670700403,0.286578657865787,0.0601393472680601,0.179317931793179,0.121012101210121,0.312614594792813
160773.411807,2570866.126422,0.00659703133589885,0.453362653472604,0,0.00274876305662452,0.0637713029136888,0.473520249221184
161273.411807,2570866.126422,0.00679023674068636,0.362635345935034,0,0.0959809139291613,0.108827307762892,0.425766195632226
161773.411807,2570866.126422,0.0267742527049331,0.345497891069136,0,0.0242068586099395,0.142306986979644,0.461214010636347
162273.411807,2570866.126422,0.00659703133589885,0.419644493311343,0.000549752611324904,0.0207073483599047,0.178669598680594,0.373831775700935
162773.411807,2570866.126422,0.0203707102220591,0.229766929711874,0.0047715177096715,0.0227564690768948,0.162965681776473,0.559368691503028
163273.411807,2570866.126422,0.0370438290849074,0.310654685494223,0.0493306436823767,0.0757381258023107,0.105079772602237,0.422152943333945
163773.411807,2570866.126422,0.0613890415979476,0.139637163276526,0.171889316474253,0.106835257467473,0.119479567527946,0.400769653655855
164273.411807,2570866.126422,0.0600110111947146,0.110662506881997,0.17012295834098,0.13268489631125,0.171040557900532,0.355478069370527
164773.411807,2570866.126422,0.06400146708234,0.179717586649551,0.0368604437924078,0.0586832935998533,0.0984779020722538,0.562259306803594
165273.411807,2570866.126422,0.0714678394722375,0.222466556716144,0,0.198643943558732,0.186915887850467,0.320505772402419
165773.411807,2570866.126422,0.0513855753349238,0.0273444668746559,0.0113782345384474,0.558267572031565,0.238575885483575,0.113048265736832
166273.411807,2570866.126422,0.0460297084173849,0.00916926462497708,0,0.647716853108381,0.205391527599487,0.0916926462497708
166773.411807,2570866.126422,0.099321971779366,0.186549386109584,0,0.227047828477185,0.0844786512735936,0.402602162360271
167273.411807,2570866.126422,0.0277115066984768,0.0677188474949532,0.000367039823820885,0.631124977060011,0.113965865296385,0.159111763626353
167773.411807,2570866.126422,0.125068769484687,0.0900421786172749,0.0313588850174216,0.27196038877682,0.22391344214194,0.257656335961856
168273.411807,2570866.126422,0.0652373098772219,0.117647058823529,0.117097306212205,0.146783947223749,0.157778999450247,0.395455378413047
168773.411807,2570866.126422,0.123141860891907,0.313084969719215,0.0620297302257295,0.0963479537529822,0.0978161130482657,0.307579372361901
169273.411807,2570866.126422,0.0753713552173116,0.453695213643866,0.000183385292499542,0.0735375022923162,0.0922428021272694,0.304969741426738
169773.411807,2570866.126422,0.0723840938244457,0.129741616272677,0.172988821696903,0.129741616272677,0.164376030786146,0.33076782114715
170273.411807,2570866.126422,0.0220223894292531,0.0820334006239677,0.0880895577170123,0.363185905670765,0.176913195081666,0.267755551477335
170773.411807,2570866.126422,0.0218228498074454,0.113332110764717,0.195488721804511,0.362736108564093,0.155510728039611,0.151109481019622
171273.411807,2570866.126422,0.0175920835623969,0.0557082646142569,0.39343961883819,0.229246838922485,0.112332783580722,0.19168041048195
171773.411807,2570866.126422,0.0082583960359699,0.109744907322444,0.448522664709121,0.243347403193246,0.130482657368324,0.0596439713708937
172273.411807,2570866.126422,0.0232899321474418,0.149825783972125,0.148358701632129,0.194021639464515,0.183385292499542,0.301118650284247
172773.411807,2570866.126422,0.0639545537841305,0.185633131757376,0.0883269195528679,0.0868609125893348,0.143118929814917,0.432105552501374
160773.411807,2570366.126422,0.00256410256410256,0.310989010989011,0.158791208791209,0.0776556776556777,0.122893772893773,0.327106227106227
161273.411807,2570366.126422,0.0179816513761468,0.16,0.10697247706422,0.0955963302752294,0.198165137614679,0.421284403669725
161773.411807,2570366.126422,0.0132085855806274,0.211704274445056,0.0297193175564117,0.0682443588332416,0.0986974866996881,0.578425976884975
162273.411807,2570366.126422,0.0108058608058608,0.11043956043956,0.353846153846154,0.0688644688644689,0.162454212454212,0.293589743589744
162773.411807,2570366.126422,0.00880733944954129,0.100183486238532,0.404954128440367,0.0946788990825688,0.179449541284404,0.211926605504587
163273.411807,2570366.126422,0.0132085855806274,0.0871399743166392,0.0603558980003669,0.13979086406164,0.141441937259218,0.558062740781508
163773.411807,2570366.126422,0.0192307692307692,0.273076923076923,0.0214285714285714,0.0283882783882784,0.0884615384615385,0.569413919413919
164273.411807,2570366.126422,0.0768807339449541,0.475596330275229,0.0302752293577982,0.00678899082568807,0.061651376146789,0.348807339449541
164773.411807,2570366.126422,0.0526508897450009,0.126031920748487,0.263804806457531,0.0165107319757843,0.0825536598789213,0.458447991194276
165273.411807,2570366.126422,0.0135531135531136,0.533699633699634,0,0.00274725274725275,0.0238095238095238,0.426190476190476
165773.411807,2570366.126422,0.0319266055045872,0.118348623853211,0,0.599266055045872,0.0906422018348624,0.159816513761468
166273.411807,2570366.126422,0.00825536598789213,0.00293524124013942,0,0.914878004035957,0.0708126949183636,0.00311869381764814
166773.411807,2570366.126422,0.0846153846153846,0.0496336996336996,0,0.421245421245421,0.188827838827839,0.255677655677656
167273.411807,2570366.126422,0.0306422018348624,0.104770642201835,0.110275229357798,0.169174311926606,0.151743119266055,0.433394495412844
167773.411807,2570366.126422,0.0286186020913594,0.133370023848835,0.118143459915612,0.234452394056136,0.216290588882774,0.269124931205283
168273.411807,2570366.126422,0.0183150183150183,0.120695970695971,0.288461538461538,0.209157509157509,0.193589743589744,0.16978021978022
168773.411807,2570366.126422,0.031743119266055,0.143302752293578,0.33045871559633,0.114311926605505,0.0673394495412844,0.312844036697248
169273.411807,2570366.126422,0.0122913226930838,0.384333149880756,0.121629058888277,0.0517336268574573,0.0704457897633462,0.359567051917079
169773.411807,2570366.126422,0.0587912087912088,0.257142857142857,0.0327838827838828,0.102197802197802,0.107326007326007,0.441758241758242
170273.411807,2570366.126422,0.0310091743119266,0.503302752293578,0.000917431192660551,0.00605504587155963,0.0502752293577982,0.408440366972477
170773.411807,2570366.126422,0.0388919464318474,0.2168409466153,0.0768666299761512,0.182168409466153,0.152082186754724,0.333149880755825
171273.411807,2570366.126422,0.0782051282051282,0.169230769230769,0.17032967032967,0.0818681318681319,0.0976190476190476,0.402747252747253
171773.411807,2570366.126422,0.0765137614678899,0.144403669724771,0.13394495412844,0.245321100917431,0.208807339449541,0.191009174311927
172273.411807,2570366.126422,0.0555861309851403,0.219776187855439,0.00275178866263071,0.276463034305632,0.208769033204917,0.236653824986241
172773.411807,2570366.126422,0.0831501831501831,0.275274725274725,0,0.111721611721612,0.0818681318681319,0.447985347985348
160773.411807,2569866.126422,0.00916758342500917,0.0955262192885955,0.471580491382472,0.0891089108910891,0.160799413274661,0.173817381738174
161273.411807,2569866.126422,0.0415750915750916,0.0886446886446886,0.475457875457875,0.0758241758241758,0.102564102564103,0.215934065934066
161773.411807,2569866.126422,0.0415750915750916,0.0617216117216117,0.317399267399267,0.16978021978022,0.171794871794872,0.237728937728938
162273.411807,2569866.126422,0.0408874220755409,0.0845251191785845,0.253758709204254,0.0333700036670334,0.159332599926659,0.428126145947928
162773.411807,2569866.126422,0.026007326007326,0.184981684981685,0.131684981684982,0.021978021978022,0.147435897435897,0.487912087912088
163273.411807,2569866.126422,0.019047619047619,0.382417582417582,0.000183150183150183,0.0135531135531136,0.0708791208791209,0.513919413919414
163773.411807,2569866.126422,0.0496883021635497,0.318665199853319,0,0.0099009900990099,0.0911257792445911,0.530619728639531
164273.411807,2569866.126422,0.0714285714285714,0.28974358974359,0,0.0221611721611722,0.0952380952380952,0.521428571428571
164773.411807,2569866.126422,0.0494505494505494,0.292124542124542,0.134432234432234,0.00311355311355311,0.0635531135531135,0.457326007326007
165273.411807,2569866.126422,0.0210854418775211,0.138063806380638,0.173634030069674,0.015034836817015,0.0804913824715805,0.571690502383572
165773.411807,2569866.126422,0.0728937728937729,0.0926739926739927,0,0.455494505494505,0.179487179487179,0.199450549450549
166273.411807,2569866.126422,0.0584249084249084,0.0111721611721612,0,0.672344322344322,0.191391941391941,0.0666666666666667
166773.411807,2569866.126422,0.0507884121745508,0.23982398239824,0,0.25045837917125,0.162082874954162,0.296846351301797
167273.411807,2569866.126422,0.0448717948717949,0.329120879120879,0.0010989010989011,0.052014652014652,0.0866300366300366,0.486263736263736
167773.411807,2569866.126422,0.123076923076923,0.0923076923076923,0.165201465201465,0.0791208791208791,0.144139194139194,0.396153846153846
168273.411807,2569866.126422,0.0313531353135314,0.17950128346168,0.299229922992299,0.202236890355702,0.216171617161716,0.0715071507150715
168773.411807,2569866.126422,0.00567765567765568,0.0785714285714286,0.310989010989011,0.256776556776557,0.124725274725275,0.223260073260073
169273.411807,2569866.126422,0.0113553113553114,0.112454212454212,0.353846153846154,0.107875457875458,0.126739926739927,0.287728937728938
169773.411807,2569866.126422,0.00971763843050972,0.0951595159515952,0.257792445911258,0.313531353135314,0.178767876787679,0.145031169783645
170273.411807,2569866.126422,0.0265567765567766,0.0785714285714286,0.320512820512821,0.121062271062271,0.161721611721612,0.291575091575092
170773.411807,2569866.126422,0.0595238095238095,0.229120879120879,0.161538461538462,0.0404761904761905,0.132783882783883,0.376556776556777
171273.411807,2569866.126422,0.00861752841950862,0.51961862852952,0,0.041987532086542,0.0496883021635497,0.38008800880088
171773.411807,2569866.126422,0.0285714285714286,0.145238095238095,0.248901098901099,0.11043956043956,0.171794871794872,0.295054945054945
172273.411807,2569866.126422,0.0615384615384615,0.0600732600732601,0.254761904761905,0.224908424908425,0.145054945054945,0.253663003663004
172773.411807,2569866.126422,0.123945727906124,0.232673267326733,0.00348368170150348,0.204253758709204,0.107260726072607,0.328382838283828
160773.411807,2569366.126422,0.00696353307678211,0.158878504672897,0.189664650907092,0.0406816932380429,0.068719076415613,0.535092541689573
161273.411807,2569366.126422,0.030280785465223,0.140576252523399,0.100201871903101,0.00513855753349238,0.04147550009176,0.682327032483024
161773.411807,2569366.126422,0.0513478818998716,0.243719053731891,0.0608839171098478,0.0187052998349532,0.0922428021272694,0.533101045296167
162273.411807,2569366.126422,0.0124610591900312,0.249037932930181,0,0.0047645226314825,0.0386659336631849,0.69507055158512
162773.411807,2569366.126422,0.0293631859056708,0.297118737383006,0,0.0306478252890439,0.124059460451459,0.51881079097082
163273.411807,2569366.126422,0.0452961672473868,0.379424170181551,0,0.157894736842105,0.161745827984596,0.255639097744361
163773.411807,2569366.126422,0.0568077698369067,0.22759758108851,0,0.214586769287154,0.217885284955104,0.283122594832325
164273.411807,2569366.126422,0.0501009359515507,0.363552945494586,0,0.110846026793907,0.146265369792623,0.329234721967333
164773.411807,2569366.126422,0.0828901522097928,0.40399779937649,0.00953603520997616,0.0298918026774253,0.0814230698697964,0.392261140656519
165273.411807,2569366.126422,0.0910756826094924,0.225765072384094,0.12332783580722,0.0786146234194612,0.145501191130658,0.335715594649075
165773.411807,2569366.126422,0.128280418425399,0.339144797210497,0.0466140576252523,0.0816663608001468,0.0737750045879978,0.330519361350707
166273.411807,2569366.126422,0.0535485054098661,0.281496423986796,0.0214560792224464,0.363102879149092,0.0898587933247754,0.190537318907024
