"x","y","forest","agri","water","built","other","grass"
199273.411807,2613366.126422,0.368812802381839,0.094157052474879,0,0.00111648678823967,0.0154447339039821,0.520468924451061
199773.411807,2613366.126422,0.302347242921013,0.15182563338301,0,0.00391207153502236,0.0176974664679583,0.524217585692995
200273.411807,2613366.126422,0.389540294062907,0.0016750418760469,0,0.00725851479620324,0.00818909361622929,0.593337055648613
200773.411807,2613366.126422,0.0721994789728322,0.107927056196502,0,0.0035355414960923,0.026051358392259,0.790286564942315
201273.411807,2613366.126422,0.108233979135618,0,0,0,0,0.891766020864382
201773.411807,2613366.126422,0.0217755443886097,0.0536013400335008,0,0.0701656430299646,0.15819839940443,0.696259073143495
202273.411807,2613366.126422,0.127093412727949,0.149981391886863,0,0.0139560848529959,0.0189802754000744,0.689988835132118
202773.411807,2613366.126422,0.550670640834575,0.107675111773472,0,0.0394932935916542,0.0555141579731744,0.246646795827124
203273.411807,2613366.126422,0.346547552577703,0.0474595198213289,0,0.00930578820026056,0.029034059184813,0.567653080215894
203773.411807,2613366.126422,0.0833643468552289,0.076107182731671,0.00223297357647934,0.0668031261630071,0.111834759955341,0.659657610718273
204273.411807,2613366.126422,0.182749627421759,0.0312965722801788,0,0.182377049180328,0.263040238450075,0.34053651266766
204773.411807,2613366.126422,0.0958496184626838,0.0541596873255165,0,0.231341894658478,0.171226502884794,0.447422296668528
205273.411807,2613366.126422,0.153330852251582,0.0978786751023446,0,0.0266096017863789,0.0321920357275772,0.689988835132118
205773.411807,2613366.126422,0.191691505216095,0.051043219076006,0,0.0415424739195231,0.033532041728763,0.682190760059613
206273.411807,2613366.126422,0.0809603573422669,0.151498231900242,0,0.000372231528010422,0.0117252931323283,0.755443886097152
206773.411807,2613366.126422,0.621883141049498,0.0122813546706364,0,0,0.000744324525493115,0.365091179754373
207273.411807,2613366.126422,0.750931445603577,0,0,0,0.0018628912071535,0.24720566318927
207773.411807,2613366.126422,0.84142936906756,0,0,0,0,0.15857063093244
208273.411807,2613366.126422,0.671566803126163,0.000186081131373279,0,0.000186081131373279,0.00241905470785262,0.325641979903238
208773.411807,2613366.126422,0.506147540983607,0.0026080476900149,0,0.0011177347242921,0.00018628912071535,0.489940387481371
209273.411807,2613366.126422,0.517960171226503,0.00949190396426577,0,0,0.00483900986413549,0.467708914945096
209773.411807,2613366.126422,0.757722366951991,0.000744324525493115,0,0,0.000186081131373279,0.241347227391143
210273.411807,2613366.126422,0.706967213114754,0.0162071535022355,0,0.00316691505216095,0.0257078986587183,0.247950819672131
210773.411807,2613366.126422,0.636143681369812,0.00725851479620324,0,0.00111669458403127,0.00446677833612507,0.351014330913828
211273.411807,2613366.126422,0.60104205433569,0.00800148864905099,0,0.0280982508373651,0.0588016375139561,0.304056568663937
199273.411807,2612866.126422,0.346231432239134,0.112965340179718,0,0.0584999083073537,0.0753713552173116,0.406931964056483
199773.411807,2612866.126422,0.223566061938794,0.124793842770753,0.00311526479750779,0.0208905992303463,0.0408649441084845,0.586769287154114
200273.411807,2612866.126422,0.509634795375298,0.0991007524316388,0,0.00403743806202973,0.0185355111029547,0.368691503028079
200773.411807,2612866.126422,0.206675224646983,0.0377773702549056,0,0.00110031175499725,0.00256739409499358,0.75187969924812
201273.411807,2612866.126422,0.17372182517867,0.000366501740883269,0,0.000916254352208173,0.00678028220634048,0.818215136521898
201773.411807,2612866.126422,0.334373279500826,0.0374380620297302,0,0.0209212699577904,0.0170673518076711,0.590200036703982
202273.411807,2612866.126422,0.301852191454245,0.0192554557124519,0.000183385292499542,0.0218228498074454,0.0610673024023473,0.59581881533101
202773.411807,2612866.126422,0.128458860179586,0.05717427157779,0.00293201392706615,0.0645043063954554,0.172988821696903,0.5739417262232
203273.411807,2612866.126422,0.324646724169572,0.0611121306661773,0.0047715177096715,0.0849697192145348,0.164066801247935,0.360433106992109
203773.411807,2612866.126422,0.293966623876765,0.0966440491472584,0,0.0218228498074454,0.061984228864845,0.525582248303686
204273.411807,2612866.126422,0.250687190764156,0.0491112332783581,0,0.0241891148982958,0.0322521531977277,0.643760307861462
204773.411807,2612866.126422,0.177280234905487,0.047715177096715,0.000367039823820885,0.0447788585061479,0.114149385208295,0.615709304459534
205273.411807,2612866.126422,0.11608289015221,0.0874747845222813,0,0.0478635613423803,0.121767834219696,0.626810929763433
205773.411807,2612866.126422,0.0962067069818582,0.0459959684808503,0,0.0163093274693055,0.0437969580355507,0.797691039032435
206273.411807,2612866.126422,0.142044411818682,0.00440447788585061,0,0.034868783262984,0.0350523031748945,0.783630023857589
206773.411807,2612866.126422,0.563726389143591,0.0117366587199707,0,0.0662020905923345,0.127269392994682,0.231065468549422
207273.411807,2612866.126422,0.745281290086128,0.00109950522264981,0,0.0382994319223016,0.0502107385010079,0.165109034267913
207773.411807,2612866.126422,0.592952835382639,0.0034868783262984,0,0.000367039823820885,0.00330335841438796,0.399889888052854
208273.411807,2612866.126422,0.728406381808179,0.00165046763249587,0,0.00238400880249404,0.0135705116449661,0.253988630111865
208773.411807,2612866.126422,0.560197910940077,0,0,0.000549752611324904,0.00201575957485798,0.43723657687374
209273.411807,2612866.126422,0.771517709671499,0.000550559735731327,0,0,0,0.227931730592769
209773.411807,2612866.126422,0.730423620025674,0,0,0,0,0.269576379974326
210273.411807,2612866.126422,0.825178669598681,0.00787978742899029,0,0,0.00366501740883269,0.163276525563496
210773.411807,2612866.126422,0.526151587447238,0.0247751881079097,0,0.00458799779776106,0.00972655533125344,0.434758671315838
211273.411807,2612866.126422,0.596368971208509,0.035209976159912,0.00128369704749679,0.0245736291949386,0.066018705299835,0.276545021089309
199273.411807,2612366.126422,0.162355531095212,0.421940928270042,0,0.000366905155017428,0.00293524124013942,0.412401394239589
199773.411807,2612366.126422,0.0851648351648352,0.352564102564103,0,0.000366300366300366,0.00402930402930403,0.557875457875458
200273.411807,2612366.126422,0.339816513761468,0.0644036697247706,0,0.0119266055045872,0.0385321100917431,0.545321100917431
200773.411807,2612366.126422,0.413318657127133,0.063474591818015,0,0.00091726288754357,0.00311869381764814,0.519170794349661
201273.411807,2612366.126422,0.122710622710623,0.0249084249084249,0,0.0276556776556777,0.0787545787545788,0.745970695970696
201773.411807,2612366.126422,0,0.0108256880733945,0,0.0504587155963303,0.0867889908256881,0.851926605504587
202273.411807,2612366.126422,0.00220143093010457,0.00275178866263071,0,0.00568702990277013,0.00733810310034856,0.982021647404146
202773.411807,2612366.126422,0.166666666666667,0.124358974358974,0,0.104212454212454,0.0847985347985348,0.51996336996337
203273.411807,2612366.126422,0.24348623853211,0.00844036697247706,0,0.0311926605504587,0.0511926605504587,0.665688073394495
203773.411807,2612366.126422,0.299761511649239,0.0748486516235553,0,0.0221977618785544,0.117226197028068,0.485965877820583
204273.411807,2612366.126422,0.39010989010989,0.0347985347985348,0,0.0119047619047619,0.0805860805860806,0.482600732600733
204773.411807,2612366.126422,0.191376146788991,0.066605504587156,0,0.00036697247706422,0.0177981651376147,0.723853211009174
205273.411807,2612366.126422,0.260686112639883,0.015410016510732,0,0.00807191341038342,0.0148596587782058,0.700972298660796
205773.411807,2612366.126422,0.151831501831502,0.0197802197802198,0.000732600732600733,0.0194139194139194,0.0507326007326007,0.757509157509157
206273.411807,2612366.126422,0.389357798165138,0.0137614678899083,0,0.00422018348623853,0.0203669724770642,0.572293577981651
206773.411807,2612366.126422,0.462667400476977,0.00458631443771785,0.0447624289121262,0.0432948082920565,0.110988809392772,0.333700238488351
207273.411807,2612366.126422,0.531684981684982,0.00604395604395604,0,0.0415750915750916,0.135531135531136,0.285164835164835
207773.411807,2612366.126422,0.361467889908257,0.0394495412844037,0,0.00788990825688073,0.024954128440367,0.566238532110092
208273.411807,2612366.126422,0.524857824252431,0.00843881856540084,0,0.0117409649605577,0.0207301412584847,0.434232250963126
208773.411807,2612366.126422,0.588095238095238,0.0032967032967033,0,0.0117216117216117,0.0597069597069597,0.337179487179487
209273.411807,2612366.126422,0.614128440366972,0.00018348623853211,0,0.00110091743119266,0.00440366972477064,0.380183486238532
209773.411807,2612366.126422,0.543936892313337,0.014125848468171,0,0.00568702990277013,0.0423775454045129,0.393872683911209
210273.411807,2612366.126422,0.653846153846154,0.026007326007326,0,0.00989010989010989,0.0549450549450549,0.255311355311355
210773.411807,2612366.126422,0.824403669724771,0.0130275229357798,0,0.00018348623853211,0.00201834862385321,0.160366972477064
211273.411807,2612366.126422,0.810126582278481,0.0352228948816731,0,0.00495321959273528,0.0110071546505228,0.138690148596588
199273.411807,2611866.126422,0.117765567765568,0.155494505494505,0,0.00384615384615385,0.0250915750915751,0.697802197802198
199773.411807,2611866.126422,0.210854418775211,0.0513384671800513,0,0.000183351668500183,0.00128346167950128,0.736340300696736
200273.411807,2611866.126422,0.113186813186813,0.0351648351648352,0,0.000549450549450549,0.000549450549450549,0.850549450549451
200773.411807,2611866.126422,0.27014652014652,0.0538461538461538,0,0.0115384615384615,0.0628205128205128,0.601648351648352
201273.411807,2611866.126422,0.545104510451045,0.000183351668500183,0,0.00275027502750275,0.0033003300330033,0.448661532819949
201773.411807,2611866.126422,0.213003663003663,0.00915750915750916,0,0.0113553113553114,0.0472527472527473,0.719230769230769
202273.411807,2611866.126422,0.101465201465201,0.285714285714286,0,0.0212454212454212,0.0487179487179487,0.542857142857143
202773.411807,2611866.126422,0.288962229556289,0.0421708837550422,0,0.00311697836450312,0.10964429776311,0.556105610561056
203273.411807,2611866.126422,0.169413919413919,0.0353479853479853,0,0.0102564102564103,0.141208791208791,0.643772893772894
203773.411807,2611866.126422,0.351648351648352,0.0128205128205128,0,0.00952380952380952,0.0917582417582418,0.534249084249084
204273.411807,2611866.126422,0.351301796846351,0.0324532453245325,0,0.0245691235790246,0.0724239090575724,0.519251925192519
204773.411807,2611866.126422,0.533516483516484,0.0223443223443223,0,0.0106227106227106,0.0197802197802198,0.413736263736264
205273.411807,2611866.126422,0.161721611721612,0.039010989010989,0,0.00164835164835165,0.00860805860805861,0.789010989010989
205773.411807,2611866.126422,0.185185185185185,0.0161349468280161,0,0.00476714338100477,0.0344701136780345,0.759442610927759
206273.411807,2611866.126422,0.497069597069597,0.00512820512820513,0,0.0368131868131868,0.0593406593406593,0.401648351648352
206773.411807,2611866.126422,0.413553113553114,0.00970695970695971,0.0010989010989011,0.0146520146520147,0.0333333333333333,0.527655677655678
207273.411807,2611866.126422,0.73964063072974,0.0022002200220022,0,0.00183351668500183,0.0104510451045105,0.245874587458746
207773.411807,2611866.126422,0.7996336996337,0.000732600732600733,0,0.000183150183150183,0.000366300366300366,0.199084249084249
208273.411807,2611866.126422,0.651465201465201,0.00238095238095238,0,0.00201465201465201,0.00421245421245421,0.33992673992674
208773.411807,2611866.126422,0.598826549321599,0.00275027502750275,0,0.0144847818115145,0.0236523652365237,0.36028602860286
209273.411807,2611866.126422,0.763553113553114,0.00366300366300366,0,0.000732600732600733,0.00586080586080586,0.226190476190476
209773.411807,2611866.126422,0.722527472527473,0.000366300366300366,0,0,0.000183150183150183,0.276923076923077
210273.411807,2611866.126422,0.797213054638797,0.00825082508250825,0,0.00568390172350568,0.0291529152915292,0.15969930326366
210773.411807,2611866.126422,0.778754578754579,0.0586080586080586,0,0.00677655677655678,0.0335164835164835,0.122344322344322
