"x","y","forest","agri","water","built","other","grass"
313273.411807,2765866.126422,0.627722189523249,0.00765155974102413,0,0.0126545026486168,0.0367863449087699,0.31518540317834
313773.411807,2765866.126422,0.97188864628821,0,0,0,0,0.0281113537117904
314273.411807,2765866.126422,0.961706783369803,0.0199671772428884,0,0,0,0.0183260393873085
314773.411807,2765866.126422,0.761006289308176,0.00820344544708778,0,0,0,0.230790265244736
315273.411807,2765866.126422,0.798853711790393,0.000818777292576419,0,0,0,0.200327510917031
315773.411807,2765866.126422,0.553610503282276,0.0191466083150985,0.00191466083150985,0.062089715536105,0.087253829321663,0.275984682713348
316273.411807,2765866.126422,0.879956248290949,0.0106644790812141,0,0.000273448181569593,0.00246103363412633,0.106644790812141
316773.411807,2765866.126422,0.958788209606987,0.00600436681222707,0,0,0,0.035207423580786
317273.411807,2765866.126422,0.927242888402626,0.00273522975929978,0,0.00218818380743982,0.00464989059080963,0.0631838074398249
317773.411807,2765866.126422,0.867104183757178,0.00300792999726552,0,0.00164068908941756,0.007383100902379,0.12086409625376
318273.411807,2765866.126422,0.95796943231441,0.00463973799126638,0,0,0,0.0373908296943231
318773.411807,2765866.126422,0.932439824945295,0.00793216630196937,0,0.000547045951859956,0.00136761487964989,0.0577133479212254
319273.411807,2765866.126422,0.952420016406891,0.0106644790812141,0,0.00164068908941756,0.000820344544708778,0.0344544708777687
319773.411807,2765866.126422,0.994268558951965,0.00027292576419214,0,0,0,0.00545851528384279
320273.411807,2765866.126422,0.991794310722101,0.0024617067833698,0,0,0,0.00574398249452954
320773.411807,2765866.126422,0.989608969100355,0,0,0,0,0.0103910308996445
321273.411807,2765866.126422,0.870360262008734,0.00736899563318777,0,0.0125545851528384,0.0141921397379913,0.0955240174672489
321773.411807,2765866.126422,0.919857768052516,0.000820568927789934,0,0,0,0.0793216630196937
322273.411807,2765866.126422,0.931637954607602,0.00328137817883511,0,0.000273448181569593,0.00191413727098715,0.0628930817610063
322773.411807,2765866.126422,0.936408296943231,0,0,0,0,0.0635917030567686
323273.411807,2765866.126422,0.901805251641138,0.00191466083150985,0,0.00109409190371991,0.000820568927789934,0.0943654266958425
323773.411807,2765866.126422,0.841126606508067,0.00683620453923981,0,0.0038282745419743,0.00984413453650533,0.138364779874214
324273.411807,2765866.126422,0.922762008733624,0.00109170305676856,0,0,0,0.076146288209607
324773.411807,2765866.126422,0.837253829321663,0.0117614879649891,0,0,0,0.150984682713348
325273.411807,2765866.126422,0.996718621821165,0,0,0,0,0.00328137817883511
325773.411807,2765866.126422,0.957936905358037,0,0,0,0,0.0420630946419629
313273.411807,2765366.126422,0.733372342500488,0.00234055002925688,0,0.0602691632533645,0.0575385215525649,0.146479422664326
313773.411807,2765366.126422,0.905860805860806,0.000732600732600733,0,0.00567765567765568,0.00512820512820513,0.0826007326007326
314273.411807,2765366.126422,0.978348623853211,0.00146788990825688,0,0,0,0.0201834862385321
314773.411807,2765366.126422,0.778939644102,0.00568702990277013,0,0.00146762062006971,0.00440286186020914,0.209502843514951
315273.411807,2765366.126422,0.908608058608059,0.000183150183150183,0,0.00183150183150183,0.00384615384615385,0.0855311355311355
315773.411807,2765366.126422,0.611926605504587,0.0255045871559633,0,0.026605504587156,0.0211009174311927,0.314862385321101
316273.411807,2765366.126422,0.775270592551825,0.00935608145294441,0.000366905155017428,0.00311869381764814,0.0229315721885892,0.188956154833975
316773.411807,2765366.126422,0.908241758241758,0,0,0.00146520146520147,0.00146520146520147,0.0888278388278388
317273.411807,2765366.126422,0.828623853211009,0.0113761467889908,0,0.00917431192660551,0.0176146788990826,0.133211009174312
317773.411807,2765366.126422,0.96147495872317,0.0066042927903137,0,0,0,0.0319207484865162
318273.411807,2765366.126422,0.982967032967033,0.00366300366300366,0,0.000183150183150183,0.000366300366300366,0.0128205128205128
318773.411807,2765366.126422,0.972660550458716,0.00495412844036697,0,0,0,0.0223853211009174
319273.411807,2765366.126422,0.982021647404146,0.000733810310034856,0,0.00091726288754357,0.000733810310034856,0.0155934690882407
319773.411807,2765366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
320273.411807,2765366.126422,0.991376146788991,0.00165137614678899,0,0,0,0.00697247706422018
320773.411807,2765366.126422,0.95432030820033,0.00495321959273528,0.000183452577508714,0.00146762062006971,0.00385250412768299,0.0352228948816731
