"x","y","forest","agri","water","built","other","grass"
173773.411807,2627366.126422,0.0697814317224784,0.111088830960497,0.049127732103469,0.531782634850612,0.141367555644676,0.0968518147182675
174273.411807,2627366.126422,0.127980922098569,0.0655802861685215,0.0490858505564388,0.480325914149444,0.17845786963434,0.0985691573926868
174773.411807,2627366.126422,0.129032258064516,0.230983671843887,0.0159299084030267,0.356829948227798,0.129430505774592,0.137793707686181
175273.411807,2627366.126422,0.0658837579617834,0.667595541401274,0.0330414012738853,0.0352308917197452,0.027468152866242,0.17078025477707
175773.411807,2627366.126422,0.0985691573926868,0.754372019077901,0,0.00854531001589825,0.0337837837837838,0.10472972972973
176273.411807,2627366.126422,0.0452011150935882,0.720828355236957,0,0.00219036240541617,0.02389486260454,0.207885304659498
176773.411807,2627366.126422,0.0167197452229299,0.621815286624204,0,0.00417993630573248,0.0772292993630573,0.280055732484076
177273.411807,2627366.126422,0.0490858505564388,0.54570747217806,0.00258346581875994,0.0371621621621622,0.105127186009539,0.26033386327504
177773.411807,2627366.126422,0.0254878534448427,0.648745519713262,0.00199123855037834,0.0457984866587017,0.0818399044205496,0.196136997212266
178273.411807,2627366.126422,0.0382165605095541,0.519705414012739,0.00457802547770701,0.0973328025477707,0.149482484076433,0.190684713375796
178773.411807,2627366.126422,0.0474960254372019,0.769872813990461,0,0.00178855325914149,0.0421303656597774,0.138712241653418
179273.411807,2627366.126422,0.0292712066905615,0.756272401433692,0,0.00258861011549184,0.0260852250099562,0.185782556750299
179773.411807,2627366.126422,0.0851910828025478,0.661027070063694,0,0.00756369426751592,0.0276671974522293,0.218550955414013
180273.411807,2627366.126422,0.235294117647059,0.498211446740858,0,0.00337837837837838,0.0242448330683625,0.238871224165342
180773.411807,2627366.126422,0.0806451612903226,0.654121863799283,0,0.00378335324571884,0.0314615690959777,0.229988052568698
181273.411807,2627366.126422,0.16421178343949,0.534434713375796,0.000398089171974522,0.00696656050955414,0.0469745222929936,0.247014331210191
181773.411807,2627366.126422,0.108704292527822,0.53577106518283,0.000596184419713831,0.0321939586645469,0.119236883942766,0.203497615262321
182273.411807,2627366.126422,0.0388291517323775,0.888291517323775,0.000597371565113501,0.00796495420151334,0.00657108721624851,0.0577459179609717
182773.411807,2627366.126422,0.0352308917197452,0.828622611464968,0,0.000597133757961783,0.00875796178343949,0.126791401273885
183273.411807,2627366.126422,0.045906200317965,0.707273449920509,0,0.00556438791732909,0.0170906200317965,0.224165341812401
183773.411807,2627366.126422,0.0446037435284747,0.637594583831143,0,0.0181202708084429,0.0531660692951016,0.246515332536838
184273.411807,2627366.126422,0.066281847133758,0.632563694267516,0.000995222929936306,0.0497611464968153,0.0794187898089172,0.170979299363057
184773.411807,2627366.126422,0.0496820349761526,0.709856915739269,0,0.00596184419713832,0.0327901430842607,0.20170906200318
185273.411807,2627366.126422,0.0193150139386699,0.715850258861012,0.000597371565113501,0.00438072481083234,0.0225009956192752,0.237355635205098
185773.411807,2627366.126422,0.0455812101910828,0.685509554140127,0.00378184713375796,0.0151273885350318,0.0772292993630573,0.172770700636943
173773.411807,2626866.126422,0.110250737463127,0.349926253687316,0.00940265486725664,0.0864675516224189,0.0962389380530973,0.347713864306785
