"x","y","forest","agri","water","built","other","grass"
275273.411807,2765366.126422,0.120598591549296,0.157276995305164,0.191021126760563,0.102992957746479,0.0642605633802817,0.363849765258216
275773.411807,2765366.126422,0.144744083654375,0.154833975417355,0,0.144744083654375,0.109154283617685,0.44652357365621
276273.411807,2765366.126422,0.101465201465201,0.462637362637363,0,0.0523809523809524,0.0666666666666667,0.316849816849817
276773.411807,2765366.126422,0.0759633027522936,0.291009174311927,0,0.184403669724771,0.0741284403669725,0.374495412844037
277273.411807,2765366.126422,0.133003118693818,0.181618051733627,0.0124747752705926,0.0975967712346359,0.108970831040176,0.466336452027151
277773.411807,2765366.126422,0.101098901098901,0.253479853479853,0.24010989010989,0.0501831501831502,0.0772893772893773,0.277838827838828
278273.411807,2765366.126422,0.13651376146789,0.195779816513761,0.00385321100917431,0.178899082568807,0.130275229357798,0.354678899082569
278773.411807,2765366.126422,0.0950284351495139,0.101449275362319,0.000366905155017428,0.304531278664465,0.130618235186204,0.36800587048248
279273.411807,2765366.126422,0.132051282051282,0.0518315018315018,0.0021978021978022,0.473626373626374,0.175824175824176,0.164468864468864
279773.411807,2765366.126422,0.0579816513761468,0.106422018348624,0.00110091743119266,0.440733944954128,0.152293577981651,0.241467889908257
280273.411807,2765366.126422,0.0632911392405063,0.0500825536598789,0.00385250412768299,0.761878554393689,0.0704457897633462,0.0504494588148963
280773.411807,2765366.126422,0.126373626373626,0.0631868131868132,0.00714285714285714,0.656776556776557,0.0842490842490843,0.0622710622710623
281273.411807,2765366.126422,0.0359633027522936,0.0211009174311927,0.00201834862385321,0.881834862385321,0.0502752293577982,0.00880733944954129
281773.411807,2765366.126422,0.0990643918547056,0.0414602825169694,0.00366905155017428,0.739497339937626,0.0924600990643919,0.0238488350761328
282273.411807,2765366.126422,0.25952380952381,0.0761904761904762,0.0113553113553114,0.457509157509157,0.0956043956043956,0.0998168498168498
282773.411807,2765366.126422,0.140917431192661,0.104403669724771,0.00458715596330275,0.474495412844037,0.152844036697248,0.122752293577982
283273.411807,2765366.126422,0.211520821867547,0.158869932122546,0.0174279948633278,0.215006420840213,0.192074848651624,0.205099981654742
283773.411807,2765366.126422,0.105128205128205,0.0695970695970696,0.00347985347985348,0.522527472527473,0.181135531135531,0.118131868131868
284273.411807,2765366.126422,0.0922935779816514,0.0688073394495413,0.00642201834862385,0.50954128440367,0.181467889908257,0.141467889908257
284773.411807,2765366.126422,0.474224912860026,0.0271509814712897,0.00201797835259585,0.291139240506329,0.112456430012842,0.093010456796918
285273.411807,2765366.126422,0.560805860805861,0,0,0,0,0.439194139194139
285773.411807,2765366.126422,0.435963302752294,0.0104587155963303,0.00018348623853211,0.0614678899082569,0.121100917431193,0.370825688073394
286273.411807,2765366.126422,0.370207301412585,0.0266006237387635,0,0.180884241423592,0.184553292973766,0.237754540451293
286773.411807,2765366.126422,0.403846153846154,0.0263736263736264,0,0.264652014652015,0.0990842490842491,0.206043956043956
287273.411807,2765366.126422,0.774128440366972,0.00036697247706422,0,0,0.00055045871559633,0.224954128440367
287773.411807,2765366.126422,0.875395033860045,0,0,0,0,0.124604966139955
275273.411807,2764866.126422,0.0732064421669107,0.0822840409956076,0,0.611713030746706,0.121229868228404,0.111566617862372
275773.411807,2764866.126422,0.118315018315018,0.146703296703297,0.0659340659340659,0.328937728937729,0.135531135531136,0.204578754578755
276273.411807,2764866.126422,0.0735240190685735,0.45012834616795,0.046021268793546,0.0764576457645765,0.0539053905390539,0.2999633296663
276773.411807,2764866.126422,0.100732600732601,0.19010989010989,0.000366300366300366,0.366300366300366,0.131868131868132,0.210622710622711
277273.411807,2764866.126422,0.13956043956044,0.163919413919414,0,0.30970695970696,0.109157509157509,0.277655677655678
277773.411807,2764866.126422,0.10982764943161,0.0850751741840851,0.0634396773010634,0.497799779977998,0.0909424275760909,0.152915291529153
278273.411807,2764866.126422,0.117765567765568,0.0815018315018315,0.0106227106227106,0.563003663003663,0.0932234432234432,0.133882783882784
278773.411807,2764866.126422,0.0891941391941392,0.1003663003663,0.01996336996337,0.635347985347985,0.0851648351648352,0.06996336996337
279273.411807,2764866.126422,0.0953428676200953,0.048038137147048,0.00311697836450312,0.668316831683168,0.0887422075540887,0.0964429776310964
279773.411807,2764866.126422,0.101465201465201,0.0397435897435897,0.00549450549450549,0.722161172161172,0.108424908424908,0.0227106227106227
280273.411807,2764866.126422,0.0705128205128205,0.0406593406593407,0.010989010989011,0.748351648351648,0.0897435897435897,0.0397435897435897
280773.411807,2764866.126422,0.102860286028603,0.0491382471580491,0.0177851118445178,0.741290795746241,0.0674734140080675,0.0214521452145215
