"x","y","forest","agri","water","built","other","grass"
281773.411807,2569366.126422,0.656519347148359,0.00586832935998533,0,0,0,0.337612323491656
282273.411807,2569366.126422,0.416712479384277,0.017042330951072,0,0.000183250870441635,0.00238226131574125,0.563679677478468
282773.411807,2569366.126422,0.346485593686915,0.0168838318957607,0,0.000367039823820885,0.000367039823820885,0.635896494769682
283273.411807,2569366.126422,0.855675774802861,0.00495140289748762,0,0,0,0.139372822299652
283773.411807,2569366.126422,0.958585303280191,0,0,0,0,0.0414146967198094
284273.411807,2569366.126422,0.691686547990457,0.0702881262616994,0,0,0.00238575885483575,0.235639566893008
284773.411807,2569366.126422,0.79607555474051,0.0416284613973959,0,0,0.00293416467999266,0.159361819182102
285273.411807,2569366.126422,0.938061205790727,0.00274876305662452,0,0,0,0.059190031152648
285773.411807,2569366.126422,0.812626169939438,0.0458799779776106,0,0,0,0.141493852082951
286273.411807,2569366.126422,0.817715019255456,0.0366770584999083,0,0.000183385292499542,0.000366770584999083,0.145057766367137
286773.411807,2569366.126422,0.613890415979476,0.0776983690672531,0,0,0,0.308411214953271
287273.411807,2569366.126422,0.725637731693889,0.0227564690768948,0,0,0.0012846393833731,0.250321159845843
287773.411807,2569366.126422,0.838987713185403,0,0,0,0,0.161012286814597
288273.411807,2569366.126422,0.943265482893027,0,0,0,0,0.0567345171069727
275773.411807,2568866.126422,0.938006952491309,0,0,0,0,0.0619930475086906
276273.411807,2568866.126422,0.46996336996337,0.0470695970695971,0,0.00549450549450549,0.013003663003663,0.464468864468864
276773.411807,2568866.126422,0.619266055045872,0.0390825688073395,0,0.00458715596330275,0.0137614678899083,0.323302752293578
277273.411807,2568866.126422,0.0341221794166208,0.68336085121996,0,0.00238488350761328,0.00935608145294441,0.270776004402862
277773.411807,2568866.126422,0.00384615384615385,0.797619047619048,0.00164835164835165,0.00970695970695971,0,0.187179487179487
278273.411807,2568866.126422,0.147706422018349,0.528073394495413,0.0638532110091743,0.0154128440366972,0.00385321100917431,0.241100917431193
278773.411807,2568866.126422,0.0700788846083287,0.73179233168226,0,0.0829205650339387,0.0315538433314988,0.0836543753439736
279273.411807,2568866.126422,0.2996336996337,0.0470695970695971,0,0.00549450549450549,0.00842490842490842,0.639377289377289
279773.411807,2568866.126422,0.366788990825688,0.0746788990825688,0,0.0258715596330275,0.0256880733944954,0.50697247706422
280273.411807,2568866.126422,0.398642450926436,0.019262520638415,0,0.0150431113557145,0.00678774536782242,0.560264171711613
280773.411807,2568866.126422,0.842124542124542,0.000366300366300366,0,0,0,0.157509157509158
281273.411807,2568866.126422,0.513577981651376,0.00715596330275229,0,0.00018348623853211,0.00220183486238532,0.476880733944954
281773.411807,2568866.126422,0.137222527976518,0.0432948082920565,0,0.0139423958906623,0.021830856723537,0.783709411117226
282273.411807,2568866.126422,0.226923076923077,0.0117216117216117,0,0.00384615384615385,0.00531135531135531,0.752197802197802
282773.411807,2568866.126422,0.587339449541284,0.0137614678899083,0,0.00036697247706422,0.00018348623853211,0.398348623853211
283273.411807,2568866.126422,0.882223445239406,0.000550357732526142,0,0,0,0.117226197028068
283773.411807,2568866.126422,0.803846153846154,0.0518315018315018,0,0.000549450549450549,0.00201465201465201,0.141758241758242
284273.411807,2568866.126422,0.783302752293578,0.0203669724770642,0.000917431192660551,0.000917431192660551,0.0128440366972477,0.181651376146789
284773.411807,2568866.126422,0.859475325628325,0.066042927903137,0,0.000183452577508714,0.0113740598055403,0.0629242340854889
285273.411807,2568866.126422,0.846886446886447,0.121978021978022,0,0,0.000183150183150183,0.030952380952381
285773.411807,2568866.126422,0.818899082568807,0.114678899082569,0,0,0,0.0664220183486239
286273.411807,2568866.126422,0.836543753439736,0.0632911392405063,0,0,0,0.100165107319758
286773.411807,2568866.126422,0.568681318681319,0,0,0,0,0.431318681318681
287273.411807,2568866.126422,0.901834862385321,0,0,0,0,0.0981651376146789
287773.411807,2568866.126422,0.912309667950835,0,0,0,0,0.0876903320491653
288273.411807,2568866.126422,0.982034632034632,0,0,0,0,0.017965367965368
275773.411807,2568366.126422,0.555512721665382,0.0520431765612953,0,0.0119506553585197,0.0144564379336931,0.36603700848111
276273.411807,2568366.126422,0.105977264393106,0.0883755042170884,0,0.0168683535020169,0.0352035203520352,0.753575357535754
276773.411807,2568366.126422,0.163186813186813,0.297802197802198,0,0,0.000366300366300366,0.538644688644689
277273.411807,2568366.126422,0.0153846153846154,0.91996336996337,0,0.00604395604395604,0.00842490842490842,0.0501831501831502
277773.411807,2568366.126422,0.0243857719105244,0.784378437843784,0.0229189585625229,0.0689402273560689,0.00293362669600293,0.0964429776310964
278273.411807,2568366.126422,0.171611721611722,0.428205128205128,0,0.0293040293040293,0.0380952380952381,0.332783882783883
278773.411807,2568366.126422,0.0518315018315018,0.760989010989011,0.00128205128205128,0.0712454212454212,0.010989010989011,0.103663003663004
279273.411807,2568366.126422,0.191419141914191,0.64979831316465,0,0.000366703337000367,0,0.158415841584158
279773.411807,2568366.126422,0.42014652014652,0.0565934065934066,0,0.000915750915750916,0.00604395604395604,0.516300366300366
280273.411807,2568366.126422,0.498717948717949,0.0217948717948718,0,0.000366300366300366,0.00457875457875458,0.474542124542125
280773.411807,2568366.126422,0.667033370003667,0.000916758342500917,0,0.000183351668500183,0.000366703337000367,0.331499816648332
281273.411807,2568366.126422,0.46996336996337,0.0166666666666667,0,0.000732600732600733,0.00402930402930403,0.508608058608059
281773.411807,2568366.126422,0.540842490842491,0,0,0.000183150183150183,0.000183150183150183,0.458791208791209
282273.411807,2568366.126422,0.556655665566557,0.00311697836450312,0,0,0.000366703337000367,0.43986065273194
282773.411807,2568366.126422,0.733699633699634,0.0119047619047619,0,0,0,0.254395604395604
283273.411807,2568366.126422,0.890659340659341,0,0,0,0,0.109340659340659
283773.411807,2568366.126422,0.60964429776311,0.0546387972130546,0.0011001100110011,0.00495049504950495,0.0192519251925193,0.31041437477081
284273.411807,2568366.126422,0.885164835164835,0.0227106227106227,0,0,0,0.0921245421245421
284773.411807,2568366.126422,0.90018315018315,0.010989010989011,0,0,0,0.0888278388278388
285273.411807,2568366.126422,0.978364503116978,0.0066006600660066,0,0,0,0.015034836817015
285773.411807,2568366.126422,0.868681318681319,0.0137362637362637,0,0,0.00146520146520147,0.116117216117216
286273.411807,2568366.126422,0.768131868131868,0,0,0,0,0.231868131868132
286773.411807,2568366.126422,0.61972863953062,0.00128346167950128,0,0,0,0.378987898789879
287273.411807,2568366.126422,0.781868131868132,0.000915750915750916,0,0,0,0.217216117216117
287773.411807,2568366.126422,0.884065934065934,0.000915750915750916,0,0,0,0.115018315018315
288273.411807,2568366.126422,0.853183196188826,0.0097444781290602,0,0,0,0.137072325682113
275773.411807,2567866.126422,0.172586872586873,0.448069498069498,0,0.00212355212355212,0.00231660231660232,0.374903474903475
276273.411807,2567866.126422,0.0738501007879787,0.463441451346894,0,0.00329851566794942,0,0.459409932197178
276773.411807,2567866.126422,0.031932464672417,0.891723251972839,0,0.000367039823820885,0.000734079647641769,0.0752431638832813
277273.411807,2567866.126422,0.0214560792224464,0.748211993398129,0.0143040528149642,0.0887584815697781,0.00165046763249587,0.125618925362186
277773.411807,2567866.126422,0.0328019058090526,0.571376214037017,0.009529045262965,0.0586402785413231,0.0232728605460876,0.304379695803555
278273.411807,2567866.126422,0.0155991925123876,0.849513672233437,0,0.011194714626537,0.00642319691686548,0.117269223710773
278773.411807,2567866.126422,0.081606455162296,0.678525582248304,0,0.0146708233999633,0.0218228498074454,0.203374289381992
279273.411807,2567866.126422,0.00348176653839106,0.984973428623786,0,0.000183250870441635,0.000183250870441635,0.0111783030969397
279773.411807,2567866.126422,0.278583226280051,0.313268489631125,0,0.000183519911910442,0.00201871903101487,0.405946045145898
280273.411807,2567866.126422,0.610489638730974,0.0192554557124519,0,0.000366770584999083,0.00366770584999083,0.366220429121584
280773.411807,2567866.126422,0.681326736301997,0.00274876305662452,0,0.000549752611324904,0.00146600696353308,0.31390874106652
281273.411807,2567866.126422,0.839970636814094,0.000550559735731327,0,0,0,0.159478803450174
281773.411807,2567866.126422,0.887218045112782,0.000916926462497708,0,0,0,0.11186502842472
282273.411807,2567866.126422,0.908374564779183,0,0,0,0,0.0916254352208173
282773.411807,2567866.126422,0.944393466691136,0,0,0,0,0.055606533308864
283273.411807,2567866.126422,0.648450394278379,0.00256739409499358,0,0.000366770584999083,0.000183385292499542,0.348432055749129
283773.411807,2567866.126422,0.698552318123511,0.0042147700201576,0,0.000183250870441635,0,0.29704966098589
284273.411807,2567866.126422,0.862176546155258,0.0124793540099101,0,0,0,0.125344099834832
284773.411807,2567866.126422,0.921877865395195,0.01998899688245,0,0,0,0.0581331377223547
285273.411807,2567866.126422,0.974161627267729,0.00714678394722375,0,0,0,0.0186915887850467
285773.411807,2567866.126422,0.877225178931914,0.00991007524316388,0,0,0,0.112864745824922
286273.411807,2567866.126422,0.822299651567944,0.0313588850174216,0,0,0,0.146341463414634
286773.411807,2567866.126422,0.763789628000733,0.0106285504856148,0,0,0,0.225581821513652
287273.411807,2567866.126422,0.817948247384841,0.00146815929528354,0,0,0,0.180583593319875
287773.411807,2567866.126422,0.883733724555291,0.000550155877498625,0,0,0,0.115716119567211
288273.411807,2567866.126422,0.935902988306626,0.00173235166738848,0,0,0,0.0623646600259853
275773.411807,2567366.126422,0.223445345693318,0.4837775202781,0,0,0.000772499034376207,0.292004634994206
276273.411807,2567366.126422,0.0509157509157509,0.661172161172161,0,0.0010989010989011,0.00494505494505494,0.281868131868132
276773.411807,2567366.126422,0.00220183486238532,0.960550458715596,0,0,0,0.0372477064220183
277273.411807,2567366.126422,0.00642084021280499,0.635112823335168,0.0066042927903137,0.0486149330398092,0.0220143093010457,0.281232801320859
277773.411807,2567366.126422,0.0494505494505494,0.6,0.0197802197802198,0.0866300366300366,0.0358974358974359,0.208241758241758
278273.411807,2567366.126422,0.0825688073394495,0.529724770642202,0,0.156146788990826,0.016697247706422,0.214862385321101
278773.411807,2567366.126422,0.0277013392038158,0.754540451293341,0,0.101082370207301,0.0126582278481013,0.104017611447441
279273.411807,2567366.126422,0.0212454212454212,0.807509157509158,0,0.0102564102564103,0.000732600732600733,0.16025641025641
279773.411807,2567366.126422,0.0838532110091743,0.774495412844037,0,0.00807339449541284,0.00477064220183486,0.128807339449541
280273.411807,2567366.126422,0.268758026050266,0.379013025133003,0,0.00403595670519171,0.00697119794533113,0.341221794166208
280773.411807,2567366.126422,0.312637362637363,0.342857142857143,0,0.000732600732600733,0.00201465201465201,0.341758241758242
281273.411807,2567366.126422,0.357247706422018,0.316880733944954,0,0.00128440366972477,0.00220183486238532,0.322385321100917
281773.411807,2567366.126422,0.738763529627591,0.0671436433681893,0,0.00165107319757843,0.00605393505778756,0.186387818748853
282273.411807,2567366.126422,0.863736263736264,0.0785714285714286,0,0,0.00128205128205128,0.0564102564102564
282773.411807,2567366.126422,0.772110091743119,0.0453211009174312,0,0,0.00220183486238532,0.180366972477064
283273.411807,2567366.126422,0.352962759126766,0.0931939093744267,0,0.000733810310034856,0.0091726288754357,0.543936892313337
283773.411807,2567366.126422,0.805311355311355,0.0347985347985348,0,0,0.000366300366300366,0.15952380952381
284273.411807,2567366.126422,0.906605504587156,0.00715596330275229,0,0,0,0.0862385321100917
284773.411807,2567366.126422,0.918913960741148,0.00587048248027885,0,0,0,0.0752155567785727
285273.411807,2567366.126422,0.952930402930403,0.00677655677655678,0,0,0,0.0402930402930403
285773.411807,2567366.126422,0.829357798165138,0,0,0,0,0.170642201834862
286273.411807,2567366.126422,0.842964593652541,0.00733810310034856,0,0,0,0.149697303247111
286773.411807,2567366.126422,0.828937728937729,0.043040293040293,0,0,0,0.128021978021978
287273.411807,2567366.126422,0.864587155963303,0.00073394495412844,0,0,0,0.134678899082569
287773.411807,2567366.126422,0.899651440102733,0.00091726288754357,0,0,0,0.099431297009723
288273.411807,2567366.126422,0.951948051948052,0,0,0,0,0.0480519480519481
275773.411807,2566866.126422,0.558982266769468,0.181380107941403,0,0.00771010023130301,0.0123361603700848,0.239591364687741
276273.411807,2566866.126422,0.0121012101210121,0.853318665199853,0,0,0,0.134580124679135
276773.411807,2566866.126422,0.0177655677655678,0.796520146520146,0,0.000366300366300366,0.000915750915750916,0.184432234432234
277273.411807,2566866.126422,0.00659340659340659,0.637912087912088,0.0241758241758242,0.0586080586080586,0.0271062271062271,0.245604395604396
277773.411807,2566866.126422,0.0385038503850385,0.697653098643198,0,0.0102676934360103,0.011001100110011,0.242574257425743
278273.411807,2566866.126422,0.107692307692308,0.631135531135531,0,0.0128205128205128,0.0159340659340659,0.232417582417582
278773.411807,2566866.126422,0.400915750915751,0.236996336996337,0,0.000366300366300366,0.00146520146520147,0.36025641025641
279273.411807,2566866.126422,0.268426842684268,0.437110377704437,0,0,0,0.294462779611294
279773.411807,2566866.126422,0.245787545787546,0.518864468864469,0,0.000549450549450549,0.00164835164835165,0.233150183150183
280273.411807,2566866.126422,0.30989010989011,0.251465201465201,0,0.00274725274725275,0.00293040293040293,0.432967032967033
280773.411807,2566866.126422,0.515951595159516,0.0388705537220389,0,0.000366703337000367,0.00293362669600293,0.441877521085442
281273.411807,2566866.126422,0.40970695970696,0.157326007326007,0,0,0,0.432967032967033
281773.411807,2566866.126422,0.81007326007326,0.0496336996336996,0,0,0,0.14029304029304
282273.411807,2566866.126422,0.93986065273194,0.0313531353135314,0,0,0,0.0287862119545288
282773.411807,2566866.126422,0.895970695970696,0.00311355311355311,0,0,0,0.100915750915751
283273.411807,2566866.126422,0.819413919413919,0.0551282051282051,0,0,0.00476190476190476,0.120695970695971
283773.411807,2566866.126422,0.796296296296296,0.033003300330033,0,0,0.000183351668500183,0.170517051705171
284273.411807,2566866.126422,0.66043956043956,0.0525641025641026,0,0.00769230769230769,0.0122710622710623,0.267032967032967
284773.411807,2566866.126422,0.865018315018315,0.0316849816849817,0,0,0,0.103296703296703
285273.411807,2566866.126422,0.918225155848918,0.00715071507150715,0,0,0,0.0746241290795746
