"x","y","forest","agri","water","built","other","grass"
198773.411807,2516366.126422,0.135279696902162,0.0837976376197905,0.0755515934923111,0.343436594606641,0.151771785157121,0.210162692221975
199273.411807,2516366.126422,0.0838378279214823,0.173729590900752,0.107136305265089,0.149697303247111,0.132819666116309,0.352779306549257
199773.411807,2516366.126422,0.121245421245421,0.209340659340659,0.107875457875458,0.184065934065934,0.093956043956044,0.283516483516484
200273.411807,2516366.126422,0.17651376146789,0.0871559633027523,0.0722935779816514,0.0471559633027523,0.216330275229358,0.400550458715596
200773.411807,2516366.126422,0.481196110805357,0.0719134103834159,0.0365070629242341,0.0245826453861677,0.0565033938726839,0.329297376628142
201273.411807,2516366.126422,0.289377289377289,0.173443223443223,0.00164835164835165,0.00201465201465201,0.0360805860805861,0.497435897435897
201773.411807,2516366.126422,0.0405504587155963,0.888990825688073,0,0,0.0106422018348624,0.0598165137614679
202273.411807,2516366.126422,0.390387084938543,0.182902219776188,0,0,0.0227481196110805,0.403962575674188
202773.411807,2516366.126422,0.215201465201465,0.225091575091575,0.00695970695970696,0.0179487179487179,0.0877289377289377,0.447069597069597
203273.411807,2516366.126422,0.145871559633028,0.146422018348624,0.00623853211009174,0.121834862385321,0.272844036697248,0.306788990825688
203773.411807,2516366.126422,0.143826820766832,0.115208218675472,0.0155934690882407,0.0798018712162906,0.233535131168593,0.412034489084572
204273.411807,2516366.126422,0.153479853479853,0.168315018315018,0.00842490842490842,0.0531135531135531,0.141575091575092,0.475091575091575
204773.411807,2516366.126422,0.22256880733945,0.193394495412844,0.00293577981651376,0.0132110091743119,0.0636697247706422,0.504220183486239
205273.411807,2516366.126422,0.225646670335718,0.075032104201064,0.00642084021280499,0.0148596587782058,0.113190240322877,0.56485048614933
205773.411807,2516366.126422,0.4503663003663,0.0591575091575092,0.0032967032967033,0.0032967032967033,0.0362637362637363,0.447619047619048
206273.411807,2516366.126422,0.38954128440367,0.0295412844036697,0.00073394495412844,0.00293577981651376,0.0442201834862385,0.53302752293578
206773.411807,2516366.126422,0.25536598789213,0.0377912309667951,0.0304531278664465,0.0326545587965511,0.0977802238121446,0.545954870665933
207273.411807,2516366.126422,0.357692307692308,0.0274725274725275,0,0.0021978021978022,0.0305860805860806,0.582051282051282
207773.411807,2516366.126422,0.316330275229358,0.0875229357798165,0.0372477064220183,0.0488073394495413,0.135045871559633,0.375045871559633
208273.411807,2516366.126422,0.335718216840947,0.0436617134470739,0.00366905155017428,0.0394423041643735,0.072463768115942,0.50504494588149
208773.411807,2516366.126422,0.503296703296703,0.0347985347985348,0.00860805860805861,0.00989010989010989,0.0302197802197802,0.413186813186813
209273.411807,2516366.126422,0.196146788990826,0.169174311926606,0.0236697247706422,0.25045871559633,0.107522935779817,0.25302752293578
209773.411807,2516366.126422,0.0133920381581361,0.144377178499358,0.0286186020913594,0.535314621170427,0.0427444505595304,0.235553109521189
210273.411807,2516366.126422,0.231868131868132,0.0987179487179487,0,0.00293040293040293,0.0668498168498168,0.5996336996337
210773.411807,2516366.126422,0.307155963302752,0.0376146788990826,0,0.0374311926605505,0.146238532110092,0.471559633027523
211273.411807,2516366.126422,0.363977115801933,0.0181495363977116,0,0.00493193923850858,0.0224896429275991,0.590451765634247
198773.411807,2515866.126422,0.129003558718861,0.155249110320285,0.10520462633452,0.0838523131672598,0.137233096085409,0.389457295373665
199273.411807,2515866.126422,0.0796703296703297,0.21996336996337,0.127655677655678,0.17014652014652,0.0846153846153846,0.317948717948718
199773.411807,2515866.126422,0.104693802713605,0.136230289695636,0.127796112944628,0.0971763843050972,0.112761276127613,0.421342134213421
200273.411807,2515866.126422,0.29981684981685,0.126190476190476,0.0032967032967033,0.0205128205128205,0.0573260073260073,0.492857142857143
200773.411807,2515866.126422,0.179487179487179,0.174175824175824,0.0628205128205128,0.0256410256410256,0.178205128205128,0.37967032967033
201273.411807,2515866.126422,0.303263659699303,0.0903923725705904,0.0223689035570224,0.0209020902090209,0.07004033736707,0.493032636596993
201773.411807,2515866.126422,0.243406593406593,0.120695970695971,0.00311355311355311,0.00476190476190476,0.0998168498168498,0.528205128205128
202273.411807,2515866.126422,0.0677655677655678,0.121611721611722,0.0234432234432234,0.0417582417582418,0.187179487179487,0.558241758241758
202773.411807,2515866.126422,0.125595892922626,0.164283094976164,0.0363036303630363,0.0764576457645765,0.214704803813715,0.382654932159883
203273.411807,2515866.126422,0.163736263736264,0.132234432234432,0.0128205128205128,0.0269230769230769,0.0379120879120879,0.626373626373626
203773.411807,2515866.126422,0.207142857142857,0.0866300366300366,0.00750915750915751,0.0496336996336996,0.145970695970696,0.503113553113553
204273.411807,2515866.126422,0.158049138247158,0.11991199119912,0.0264026402640264,0.205720572057206,0.203337000366703,0.286578657865787
204773.411807,2515866.126422,0.106043956043956,0.0347985347985348,0,0.393956043956044,0.328205128205128,0.136996336996337
205273.411807,2515866.126422,0.185347985347985,0.0584249084249084,0.00128205128205128,0.0489010989010989,0.103479853479853,0.602564102564103
205773.411807,2515866.126422,0.236156949028236,0.0848918225155849,0,0.0115511551155116,0.046021268793546,0.621378804547121
206273.411807,2515866.126422,0.421062271062271,0.0637362637362637,0,0.0119047619047619,0.0826007326007326,0.420695970695971
206773.411807,2515866.126422,0.39047619047619,0.015018315018315,0,0.00897435897435897,0.0510989010989011,0.534432234432234
207273.411807,2515866.126422,0.284011734506784,0.0559222588925559,0.000916758342500917,0.0517051705170517,0.17033370003667,0.437110377704437
207773.411807,2515866.126422,0.303113553113553,0.0695970695970696,0.00787545787545788,0.0155677655677656,0.0998168498168498,0.504029304029304
208273.411807,2515866.126422,0.393406593406593,0.0553113553113553,0.0119047619047619,0.00549450549450549,0.0543956043956044,0.47948717948718
208773.411807,2515866.126422,0.31023102310231,0.0476714338100477,0.0146681334800147,0.00641730839750642,0.0403373670700403,0.580674734140081
209273.411807,2515866.126422,0.378754578754579,0.0648351648351648,0.0146520146520147,0.0598901098901099,0.0580586080586081,0.423809523809524
209773.411807,2515866.126422,0.0434065934065934,0.0842490842490843,0.0868131868131868,0.721794871794872,0.00897435897435897,0.0547619047619048
210273.411807,2515866.126422,0.181701503483682,0.123945727906124,0,0.142647598093143,0.0454712137880455,0.506233956729006
210773.411807,2515866.126422,0.244505494505494,0.0164835164835165,0.00128205128205128,0.06996336996337,0.256593406593407,0.411172161172161
211273.411807,2515866.126422,0.343577620173365,0.0380220646178093,0,0.00137903861308117,0.0163514578408195,0.600669818754925
198773.411807,2515366.126422,0.120098039215686,0.156417112299465,0.0728609625668449,0.110294117647059,0.161096256684492,0.379233511586453
199273.411807,2515366.126422,0.11608289015221,0.268842838804328,0.0377773702549056,0.135705116449661,0.0960938932697598,0.345497891069136
199773.411807,2515366.126422,0.155946490745831,0.0936411947956753,0.0350009162543522,0.161627267729522,0.138537658053876,0.415246472420744
200273.411807,2515366.126422,0.196549825656084,0.0963479537529822,0.0282620664342081,0.114883464855937,0.115801064415489,0.4481556248853
200773.411807,2515366.126422,0.165596919127086,0.0887584815697781,0.00568494406748579,0.124335228314689,0.278562259306804,0.337062167614157
201273.411807,2515366.126422,0.240058640278541,0.159061755543339,0.0108118013560564,0.0111783030969397,0.121312076232362,0.457577423492762
