"x","y","forest","agri","water","built","other","grass"
211773.411807,2571866.126422,0.758991925617813,0.0039148519696599,0,0.00195742598482995,0.00685099094690482,0.228284805480793
212273.411807,2571866.126422,0.898535564853556,0,0,0.00209205020920502,0.00313807531380753,0.096234309623431
212773.411807,2571866.126422,0.700877926421405,0.0221571906354515,0,0.000418060200668896,0.00480769230769231,0.271739130434783
213273.411807,2571866.126422,0.937134502923977,0,0,0,0,0.0628654970760234
213773.411807,2571866.126422,0.867154811715481,0.0320083682008368,0,0.00397489539748954,0.00648535564853556,0.0903765690376569
214273.411807,2571866.126422,0.792851170568562,0.0259197324414716,0,0,0.00104515050167224,0.180183946488294
214773.411807,2571866.126422,0.796783625730994,0.0267335004177109,0.000208855472013367,0,0.00146198830409357,0.174812030075188
215273.411807,2571866.126422,0.914016736401674,0.00146443514644351,0,0.00334728033472803,0.00313807531380753,0.0780334728033473
215773.411807,2571866.126422,0.82755016722408,0.00459866220735786,0,0.000418060200668896,0.00313545150501672,0.164297658862876
216273.411807,2571866.126422,0.827485380116959,0,0,0.000208855472013367,0.000835421888053467,0.171470342522974
216773.411807,2571866.126422,0.800418410041841,0.0182008368200837,0,0,0,0.181380753138075
217273.411807,2571866.126422,0.872700668896321,0.00752508361204013,0,0,0,0.119774247491639
217773.411807,2571866.126422,0.89891395154553,0.0031328320802005,0,0,0,0.097953216374269
218273.411807,2571866.126422,0.584518828451883,0.0248953974895397,0,0.00104602510460251,0.00543933054393305,0.384100418410042
218773.411807,2571866.126422,0.348453177257525,0.0411789297658863,0.0420150501672241,0.322533444816054,0.0148411371237458,0.230978260869565
219273.411807,2571866.126422,0.597117794486215,0.0104427736006683,0,0,0,0.392439431913116
219773.411807,2571866.126422,0.408995815899582,0.0251046025104603,0,0.0140167364016736,0.0123430962343096,0.539539748953975
220273.411807,2571866.126422,0.905936454849498,0,0,0,0,0.0940635451505017
220773.411807,2571866.126422,0.797827903091061,0.113826232247285,0.00146198830409357,0,0.0012531328320802,0.0856307435254804
221273.411807,2571866.126422,0.808786610878661,0.0167364016736402,0,0.000836820083682008,0.0104602510460251,0.163179916317992
221773.411807,2571866.126422,0.7688127090301,0.0123327759197324,0.000209030100334448,0.000209030100334448,0.00647993311036789,0.21195652173913
222273.411807,2571866.126422,0.640142021720969,0.0108604845446951,0,0.000208855472013367,0.012531328320802,0.33625730994152
222773.411807,2571866.126422,0.606066945606695,0.0447698744769875,0.00334728033472803,0.00815899581589958,0.0370292887029289,0.300627615062762
223273.411807,2571866.126422,0.964255852842809,0,0,0,0,0.0357441471571906
223773.411807,2571866.126422,0.994987468671679,0,0,0,0,0.0050125313283208
224273.411807,2571866.126422,0.920125293657009,0.0013051422605064,0,0.000261028452101279,0.00443748368572174,0.073871051944662
211773.411807,2571366.126422,0.81148406164239,0.00105552037154317,0,0.00274435296601224,0.0122440363099008,0.172472028710154
212273.411807,2571366.126422,0.77032967032967,0.0641025641025641,0,0.00238095238095238,0.00402930402930403,0.159157509157509
212773.411807,2571366.126422,0.857509157509157,0.00146520146520147,0,0,0,0.141025641025641
213273.411807,2571366.126422,0.91015768243491,0,0,0,0.000366703337000367,0.0894756142280895
213773.411807,2571366.126422,0.921794871794872,0.0133699633699634,0,0,0.000183150183150183,0.0646520146520147
214273.411807,2571366.126422,0.743589743589744,0.0399267399267399,0,0.00274725274725275,0.0278388278388278,0.185897435897436
214773.411807,2571366.126422,0.82966629996333,0.0066006600660066,0,0.000916758342500917,0.0106343967730106,0.152181884855152
215273.411807,2571366.126422,0.851098901098901,0.00421245421245421,0,0.000183150183150183,0.00457875457875458,0.13992673992674
215773.411807,2571366.126422,0.906410256410256,0.000732600732600733,0,0,0,0.0928571428571429
216273.411807,2571366.126422,0.871653832049872,0.00843417675100843,0,0,0,0.11991199119912
216773.411807,2571366.126422,0.87985347985348,0,0,0,0,0.12014652014652
217273.411807,2571366.126422,0.705860805860806,0.0763736263736264,0,0,0,0.217765567765568
217773.411807,2571366.126422,0.866519985331866,0.0201686835350202,0,0,0,0.113311331133113
218273.411807,2571366.126422,0.663553113553114,0.0139194139194139,0.000183150183150183,0.0021978021978022,0.00586080586080586,0.314285714285714
218773.411807,2571366.126422,0.354578754578755,0.0732600732600733,0.00347985347985348,0.234981684981685,0.0250915750915751,0.308608058608059
219273.411807,2571366.126422,0.695086175284195,0.00348368170150348,0,0.000733406674000733,0.00183351668500183,0.298863219655299
219773.411807,2571366.126422,0.662087912087912,0.0010989010989011,0,0,0.000732600732600733,0.336080586080586
220273.411807,2571366.126422,0.867948717948718,0.00897435897435897,0,0,0,0.123076923076923
220773.411807,2571366.126422,0.847268060139347,0.0423542354235424,0,0,0.00165016501650165,0.108727539420609
221273.411807,2571366.126422,0.862087912087912,0.0357142857142857,0,0,0,0.102197802197802
