"x","y","forest","agri","water","built","other","grass"
305773.411807,2623366.126422,0.44819365486888,0.0298918026774253,0.106546854942234,0.0474967907573813,0.00678525582248304,0.361085640931597
301273.411807,2622866.126422,0.916529077233535,0.00091726288754357,0,0.000366905155017428,0.000550357732526142,0.0816363969913777
301773.411807,2622866.126422,0.80952380952381,0.000366300366300366,0,0.000732600732600733,0.00183150183150183,0.187545787545788
302273.411807,2622866.126422,0.95302752293578,0,0,0,0,0.0469724770642202
302773.411807,2622866.126422,0.968446156668501,0,0,0,0,0.0315538433314988
303273.411807,2622866.126422,0.974175824175824,0,0,0,0,0.0258241758241758
303773.411807,2622866.126422,0.962201834862385,0,0,0,0,0.0377981651376147
304273.411807,2622866.126422,0.945331131902403,0,0,0,0,0.0546688680975968
304773.411807,2622866.126422,0.814652014652015,0.00641025641025641,0,0,0,0.178937728937729
305273.411807,2622866.126422,0.74697247706422,0.00146788990825688,0,0.00073394495412844,0.00146788990825688,0.249357798165138
305773.411807,2622866.126422,0.383415886993212,0.00678774536782242,0.0720968629609246,0.103100348559897,0.0383415886993212,0.396257567418822
301273.411807,2622366.126422,0.913186813186813,0,0,0,0,0.0868131868131868
301773.411807,2622366.126422,0.883571690502384,0.000916758342500917,0,0,0,0.115511551155116
302273.411807,2622366.126422,0.903846153846154,0.000183150183150183,0,0,0,0.095970695970696
302773.411807,2622366.126422,0.979120879120879,0,0,0,0,0.0208791208791209
303273.411807,2622366.126422,0.977081041437477,0,0,0,0,0.0229189585625229
303773.411807,2622366.126422,0.927472527472528,0,0,0,0,0.0725274725274725
304273.411807,2622366.126422,0.929120879120879,0,0,0,0,0.0708791208791209
304773.411807,2622366.126422,0.827832783278328,0,0,0,0,0.172167216721672
305273.411807,2622366.126422,0.834798534798535,0,0,0,0,0.165201465201465
305773.411807,2622366.126422,0.435164835164835,0.00989010989010989,0.00769230769230769,0.0355311355311355,0.013003663003663,0.498717948717949
301273.411807,2621866.126422,0.904456262607739,0,0,0,0,0.0955437373922611
301773.411807,2621866.126422,0.946857247571926,0.000366501740883269,0,0,0,0.0527762506871908
302273.411807,2621866.126422,0.971554413653881,0,0,0,0,0.0284455863461186
302773.411807,2621866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
303273.411807,2621866.126422,0.959135055891515,0,0,0,0,0.0408649441084845
303773.411807,2621866.126422,0.867682143512571,0,0,0,0,0.132317856487429
304273.411807,2621866.126422,0.802310654685494,0,0,0,0,0.197689345314506
304773.411807,2621866.126422,0.817482133040132,0,0,0,0,0.182517866959868
305273.411807,2621866.126422,0.930078913562121,0,0,0,0,0.0699210864378785
305773.411807,2621866.126422,0.854392077755364,0,0,0,0,0.145607922244636
301273.411807,2621366.126422,0.651440102733443,0.0110071546505228,0,0.00275178866263071,0.00403595670519171,0.330764997248211
301773.411807,2621366.126422,0.734798534798535,0.00366300366300366,0,0,0.000183150183150183,0.261355311355311
302273.411807,2621366.126422,0.954495412844037,0,0,0,0,0.0455045871559633
302773.411807,2621366.126422,0.976518070078885,0,0,0,0,0.0234819299211154
303273.411807,2621366.126422,0.93974358974359,0,0,0,0,0.0602564102564103
303773.411807,2621366.126422,0.892660550458716,0.00018348623853211,0,0,0,0.107155963302752
304273.411807,2621366.126422,0.723536965694368,0,0,0,0,0.276463034305632
304773.411807,2621366.126422,0.79981684981685,0,0,0,0,0.20018315018315
305273.411807,2621366.126422,0.986238532110092,0,0,0,0,0.0137614678899083
305773.411807,2621366.126422,0.775820950284351,0.000183452577508714,0,0,0,0.22399559713814
306273.411807,2621366.126422,0.0946886446886447,0.0208791208791209,0.497985347985348,0.120695970695971,0.0404761904761905,0.225274725274725
301273.411807,2620866.126422,0.89047619047619,0,0,0,0,0.10952380952381
301773.411807,2620866.126422,0.749174917491749,0.00806747341400807,0,0.000183351668500183,0,0.242574257425743
302273.411807,2620866.126422,0.941941391941392,0,0,0,0,0.0580586080586081
302773.411807,2620866.126422,0.955677655677656,0,0,0,0,0.0443223443223443
303273.411807,2620866.126422,0.903190319031903,0,0,0,0,0.0968096809680968
303773.411807,2620866.126422,0.877106227106227,0,0,0,0,0.122893772893773
304273.411807,2620866.126422,0.601282051282051,0.000366300366300366,0,0,0,0.398351648351648
304773.411807,2620866.126422,0.453245324532453,0.000366703337000367,0,0,0.000183351668500183,0.546204620462046
305273.411807,2620866.126422,0.934615384615385,0,0,0,0,0.0653846153846154
305773.411807,2620866.126422,0.743223443223443,0.0164835164835165,0,0.00586080586080586,0.0142857142857143,0.22014652014652
301273.411807,2620366.126422,0.636530350265909,0.0150375939849624,0,0,0.000183385292499542,0.348248670456629
301773.411807,2620366.126422,0.894080996884735,0,0,0,0,0.105919003115265
302273.411807,2620366.126422,0.962194898146449,0.000183519911910442,0,0,0,0.0376215819416407
302773.411807,2620366.126422,0.900238400880249,0.000366770584999083,0,0,0.0066018705299835,0.092792958004768
303273.411807,2620366.126422,0.859080080630383,0.00787978742899029,0,0.00293201392706615,0.0269378779549203,0.10317024005864
303773.411807,2620366.126422,0.729491649844008,0,0,0,0,0.270508350155992
304273.411807,2620366.126422,0.796258940033009,0,0,0.000183385292499542,0.000183385292499542,0.203374289381992
304773.411807,2620366.126422,0.741433021806854,0.000733003481766538,0,0,0,0.25783397471138
305273.411807,2620366.126422,0.836300238575886,0,0,0,0.000183519911910442,0.163516241512204
305773.411807,2620366.126422,0.46818265175133,0.0115532734274711,0.108747478452228,0.0768384375573079,0.0249403997799376,0.309737759031726
301273.411807,2619866.126422,0.767382131718951,0.0155934690882407,0,0,0,0.217024399192809
301773.411807,2619866.126422,0.901098901098901,0,0,0,0,0.0989010989010989
302273.411807,2619866.126422,0.855229357798165,0,0,0,0,0.144770642201835
302773.411807,2619866.126422,0.94863327829756,0,0,0,0,0.0513667217024399
303273.411807,2619866.126422,0.989010989010989,0,0,0,0,0.010989010989011
303773.411807,2619866.126422,0.745504587155963,0.00440366972477064,0,0.00385321100917431,0.0154128440366972,0.230825688073394
304273.411807,2619866.126422,0.837827921482297,0,0,0,0,0.162172078517703
304773.411807,2619866.126422,0.805311355311355,0,0,0.000183150183150183,0.000549450549450549,0.193956043956044
305273.411807,2619866.126422,0.902752293577982,0,0,0,0,0.0972477064220184
305773.411807,2619866.126422,0.3452577508714,0.015410016510732,0.331131902403229,0.114474408365438,0.0161438268207668,0.177582095028435
301273.411807,2619366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
301773.411807,2619366.126422,0.928492849284928,0,0,0,0,0.0715071507150715
302273.411807,2619366.126422,0.904578754578755,0,0,0,0,0.0954212454212454
302773.411807,2619366.126422,0.958974358974359,0.00402930402930403,0,0,0,0.036996336996337
303273.411807,2619366.126422,0.899339933993399,0.0799413274660799,0,0,0,0.0207187385405207
303773.411807,2619366.126422,0.971611721611722,0,0,0,0,0.0283882783882784
304273.411807,2619366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
304773.411807,2619366.126422,0.859185918591859,0,0,0,0.000183351668500183,0.140630729739641
305273.411807,2619366.126422,0.752380952380952,0,0,0,0,0.247619047619048
301273.411807,2618866.126422,0.881166330460297,0,0,0,0,0.118833669539703
301773.411807,2618866.126422,0.968847352024922,0,0,0,0,0.0311526479750779
302273.411807,2618866.126422,0.954670581758121,0,0,0,0,0.0453294182418792
302773.411807,2618866.126422,0.936915459380158,0.00293416467999266,0,0,0,0.0601503759398496
303273.411807,2618866.126422,0.977460142935679,0,0,0,0,0.0225398570643211
303773.411807,2618866.126422,0.974674252156359,0,0,0,0,0.025325747843641
304273.411807,2618866.126422,0.919127086007702,0,0,0,0,0.0808729139922978
304773.411807,2618866.126422,0.911856331317574,0,0,0,0,0.0881436686824262
305273.411807,2618866.126422,0.838869517342632,0,0,0,0,0.161130482657368
301273.411807,2618366.126422,0.929187305081636,0.000183452577508714,0,0,0,0.0706292423408549
301773.411807,2618366.126422,0.966666666666667,0,0,0,0,0.0333333333333333
302273.411807,2618366.126422,0.913577981651376,0,0,0,0,0.0864220183486239
302773.411807,2618366.126422,0.972482113373693,0.00898917629792699,0,0,0,0.0185287103283801
303273.411807,2618366.126422,0.971611721611722,0.00384615384615385,0,0,0,0.0245421245421245
303773.411807,2618366.126422,0.963669724770642,0,0,0,0,0.0363302752293578
304273.411807,2618366.126422,0.672353696569437,0,0,0,0,0.327646303430563
304773.411807,2618366.126422,0.955311355311355,0,0,0,0,0.0446886446886447
305273.411807,2618366.126422,0.738532110091743,0.00293577981651376,0.0343119266055046,0.0177981651376147,0.0036697247706422,0.202752293577982
301273.411807,2617866.126422,0.901282051282051,0.000366300366300366,0,0,0,0.0983516483516483
301773.411807,2617866.126422,0.955445544554455,0,0,0,0,0.0445544554455446
302273.411807,2617866.126422,0.982967032967033,0.000549450549450549,0,0,0,0.0164835164835165
302773.411807,2617866.126422,0.963369963369963,0.00512820512820513,0,0,0,0.0315018315018315
303273.411807,2617866.126422,0.955995599559956,0,0,0,0,0.044004400440044
303773.411807,2617866.126422,0.892857142857143,0,0,0,0,0.107142857142857
304273.411807,2617866.126422,0.568681318681319,0.000915750915750916,0,0.00164835164835165,0.00238095238095238,0.426373626373626
304773.411807,2617866.126422,0.822332233223322,0,0,0,0,0.177667766776678
305273.411807,2617866.126422,0.397802197802198,0.0119047619047619,0.267399267399267,0.0968864468864469,0.0247252747252747,0.201282051282051
301273.411807,2617366.126422,0.924812030075188,0,0,0,0,0.075187969924812
301773.411807,2617366.126422,0.975810885101704,0,0,0,0,0.0241891148982958
302273.411807,2617366.126422,0.976876491099284,0,0,0,0,0.0231235089007157
302773.411807,2617366.126422,0.95598752980011,0.00476801760498808,0,0,0,0.0392444525949019
303273.411807,2617366.126422,0.927799157045996,0,0,0,0,0.072200842954004
303773.411807,2617366.126422,0.892457331620481,0.00146815929528354,0,0,0.000183519911910442,0.105890989172325
304273.411807,2617366.126422,0.772785622593068,0.0053181734824867,0,0,0.000550155877498625,0.221346048046947
304773.411807,2617366.126422,0.490379329301814,0.0119113065787062,0,0.0104452996151732,0.0144768187648891,0.472787245739417
301273.411807,2616866.126422,0.956705191707944,0,0,0,0,0.0432948082920565
301773.411807,2616866.126422,0.978937728937729,0.000183150183150183,0,0,0,0.0208791208791209
302273.411807,2616866.126422,0.940733944954128,0.0332110091743119,0,0,0,0.0260550458715596
302773.411807,2616866.126422,0.923683727756375,0.0066042927903137,0,0,0,0.0697119794533113
303273.411807,2616866.126422,0.9003663003663,0,0,0,0,0.0996336996336996
303773.411807,2616866.126422,0.916146788990826,0.00018348623853211,0,0,0,0.0836697247706422
304273.411807,2616866.126422,0.889194643184737,0.00146762062006971,0,0,0.000183452577508714,0.109154283617685
304773.411807,2616866.126422,0.235347985347985,0.163003663003663,0,0.0441391941391941,0.0294871794871795,0.528021978021978
305273.411807,2616866.126422,0.0104587155963303,0.134311926605505,0.281834862385321,0.0638532110091743,0.026605504587156,0.482935779816514
301273.411807,2616366.126422,0.954029304029304,0.000549450549450549,0,0,0,0.0454212454212454
301773.411807,2616366.126422,0.97029702970297,0.00605060506050605,0,0,0,0.0236523652365237
302273.411807,2616366.126422,0.959340659340659,0.0261904761904762,0,0,0,0.0144688644688645
302773.411807,2616366.126422,0.894139194139194,0.00787545787545788,0,0,0,0.097985347985348
303273.411807,2616366.126422,0.872570590392373,0.000183351668500183,0,0,0,0.127246057939127
303773.411807,2616366.126422,0.945604395604396,0.000549450549450549,0,0,0,0.0538461538461538
304273.411807,2616366.126422,0.849084249084249,0,0,0.000183150183150183,0,0.150732600732601
301273.411807,2615866.126422,0.962589400330094,0,0,0,0,0.0374105996699065
301773.411807,2615866.126422,0.950339014110317,0.0274876305662452,0,0,0,0.0221733553234378
302273.411807,2615866.126422,0.913195081666361,0.00935951550743256,0,0,0,0.0774454028262066
302773.411807,2615866.126422,0.935081606455162,0.000183385292499542,0,0,0,0.0647350082523382
303273.411807,2615866.126422,0.866226864577607,0.000183250870441635,0,0,0,0.133589884551952
303773.411807,2615866.126422,0.934666911359883,0,0,0,0,0.0653330886401175
304273.411807,2615866.126422,0.469282963506327,0.0166880616174583,0.00293416467999266,0.0185219145424537,0.0150375939849624,0.477535301668806
301273.411807,2615366.126422,0.958539717483031,0.000183452577508714,0,0,0,0.0412768299394606
301773.411807,2615366.126422,0.897252747252747,0.000915750915750916,0,0,0,0.101831501831502
302273.411807,2615366.126422,0.965321100917431,0.00385321100917431,0,0,0,0.0308256880733945
302773.411807,2615366.126422,0.957439002017978,0,0,0.000183452577508714,0.00091726288754357,0.0414602825169694
303273.411807,2615366.126422,0.966300366300366,0,0,0,0,0.0336996336996337
303773.411807,2615366.126422,0.891926605504587,0,0,0,0,0.108073394495413
304273.411807,2615366.126422,0.240506329113924,0.0425609979820216,0.127316088791048,0.0576041093377362,0.0280682443588332,0.503944230416437
301273.411807,2614866.126422,0.861355311355311,0.0166666666666667,0,0.00274725274725275,0.0131868131868132,0.106043956043956
301773.411807,2614866.126422,0.944444444444444,0,0,0,0,0.0555555555555556
302273.411807,2614866.126422,0.957326007326007,0,0,0,0,0.0426739926739927
302773.411807,2614866.126422,0.916483516483516,0.000915750915750916,0,0,0.000183150183150183,0.0824175824175824
303273.411807,2614866.126422,0.83039970663733,0,0,0.0011001100110011,0.00293362669600293,0.165566556655666
303773.411807,2614866.126422,0.783333333333333,0.000366300366300366,0,0.000732600732600733,0.000366300366300366,0.215201465201465
304273.411807,2614866.126422,0.120512820512821,0.0285714285714286,0.255677655677656,0.0745421245421245,0.0534798534798535,0.467216117216117
301273.411807,2614366.126422,0.76820099028058,0.00990280579497524,0,0.000733541169998166,0.00935264991747662,0.21181001283697
301773.411807,2614366.126422,0.839472237493128,0.000549752611324904,0,0.000733003481766538,0.00128275609309144,0.157962250320689
302273.411807,2614366.126422,0.955221141493852,0,0,0,0,0.0447788585061479
302773.411807,2614366.126422,0.850907757197873,0.0075187969924812,0,0.00183385292499542,0.0137538969374656,0.125985695947185
303273.411807,2614366.126422,0.91588785046729,0,0,0,0,0.0841121495327103
303773.411807,2614366.126422,0.843641035052303,0,0,0.000917599559552211,0.00110111947146265,0.154340245916682
301273.411807,2613866.126422,0.965955097534045,0,0,0,0,0.0340449024659551
301773.411807,2613866.126422,0.885378398236591,0.000734753857457752,0,0.000367376928728876,0.00330639235855988,0.110213078618663
302273.411807,2613866.126422,0.856643356643357,0,0,0,0,0.143356643356643
302773.411807,2613866.126422,0.962274567537725,0,0,0,0,0.0377254324622746
303273.411807,2613866.126422,0.939382806759736,0,0,0,0,0.0606171932402645
303773.411807,2613866.126422,0.647037173352963,0.027788001472212,0,0.00312845049687155,0.00496871549503128,0.317077659182922
